# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-4.00777e-09,-6.17273e-09,1.4136e-08,2.29901e-09,-1.72663e-08,-8.61218e-09,1.13324e-08,2.02034e-08
2,2.9839e-09,1.50645e-08,-7.67523e-10,-9.09279e-09,7.69281e-09,1.03966e-08,-1.62969e-08,-2.02199e-08
3,-8.55932e-09,-2.10818e-08,3.43487e-10,2.65393e-08,-1.94598e-09,-2.28983e-08,1.12472e-08,1.74488e-08
4,1.2442e-08,1.93998e-08,-1.29125e-08,-3.21466e-08,7.69281e-09,3.21933e-08,-1.79712e-09,-2.25213e-08
5,-8.58514e-09,-1.64255e-08,1.66316e-08,2.10978e-08,-1.3002e-08,-2.76613e-08,6.78661e-11,3.14598e-08
6,2.36603e-09,1.90797e-08,-3.15674e-09,-1.34964e-08,5.74708e-09,1.86856e-08,-4.87185e-09,-3.15262e-08
7,-1.77102e-09,-2.33691e-08,-9.10993e-09,2.15535e-08,6.84605e-09,-1.93056e-08,3.85833e-09,2.15611e-08
8,4.68837e-09,2.10554e-08,4.56515e-09,-2.99653e-08,-9.44227e-09,2.56424e-08,6.34361e-09,-1.41248e-08
9,-2.41535e-09,-1.32208e-08,4.57328e-09,2.11555e-08,3.08179e-09,-2.25967e-08,-1.43726e-08,1.57487e-08
10,-6.00866e-09,9.01861e-09,1.66339e-09,-4.44785e-09,-3.24838e-09,8.97049e-09,1.20829e-08,-1.72323e-08
11,1.21038e-08,-1.15456e-08,-1.84001e-08,1.61895e-09,1.46458e-08,-2.6165e-10,-7.49976e-09,9.33593e-09
12,-1.14871e-08,1.32889e-08,2.35634e-08,-1.23191e-08,-2.34002e-08,4.4076e-09,1.17234e-08,1.69398e-09
13,1.05923e-08,-8.56934e-09,-1.33735e-08,1.48751e-08,1.91525e-08,-9.33406e-09,-2.09182e-08,-3.63728e-09
14,-1.58994e-08,2.74686e-09,8.18248e-09,-1.48431e-09,-1.16128e-08,2.76769e-09,2.22978e-08,-2.12067e-09
15,2.27979e-08,-3.16748e-09,-1.91473e-08,-9.21005e-09,1.43615e-08,8.2185e-09,-1.45497e-08,2.97001e-09
16,-2.26351e-08,7.08863e-09,2.96711e-08,2.40984e-09,-2.281e-08,-8.5739e-09,9.39457e-09,4.77485e-09
