# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-6.91124e-09,-6.01092e-09,-1.88137e-11,-1.24033e-08,-1.48504e-08,4.67495e-09,-9.52078e-09,2.19256e-08
2,3.41397e-09,-6.46185e-09,1.96802e-08,3.07142e-09,1.06306e-08,-1.55684e-08,-7.49278e-09,-1.18969e-08
3,5.22808e-09,-4.43679e-09,-7.268e-09,1.58749e-08,7.20641e-09,1.57272e-08,8.8943e-09,2.36844e-09
4,1.15885e-08,3.87913e-09,-3.40196e-10,-7.68985e-09,-1.07405e-08,2.14139e-09,-1.89152e-09,6.69014e-09
5,-6.6474e-09,1.24209e-08,4.42372e-09,1.29335e-08,-8.7815e-09,-9.1965e-10,-1.50364e-08,2.61949e-09
6,-7.4323e-09,-7.13547e-09,-1.43097e-08,1.65194e-10,-9.90902e-10,-1.86334e-08,1.8866e-09,-2.68463e-08
7,4.53619e-09,1.55897e-09,-3.98086e-09,-9.15476e-09,1.59178e-08,3.98197e-09,3.09126e-08,1.10063e-08
8,-5.51692e-09,5.63931e-10,6.40147e-09,-1.19163e-08,-5.11864e-09,2.58118e-09,-1.57882e-08,2.36228e-08
9,-7.41801e-10,-7.80358e-09,1.47563e-08,1.02707e-08,1.13537e-08,3.42942e-10,-1.22641e-08,-1.09893e-08
10,1.19476e-08,-6.97297e-09,-1.43568e-08,9.10212e-09,-7.21941e-09,1.33645e-08,1.93278e-09,-4.10917e-09
11,1.23262e-08,1.80442e-08,4.0403e-09,-9.1691e-09,-5.29313e-09,-7.8055e-09,4.05437e-09,3.21739e-09
12,-2.35e-08,1.29587e-08,-2.07228e-09,1.06015e-08,-2.0741e-09,2.10726e-09,-1.32599e-08,2.32823e-09
13,-6.57809e-09,-1.98435e-08,-1.15104e-08,-9.70448e-09,7.09215e-10,-1.0939e-08,4.23829e-09,-2.52749e-08
14,1.15619e-08,3.56801e-11,5.39354e-09,-8.99404e-09,6.66311e-09,5.48939e-09,2.48893e-08,1.36605e-08
15,-4.61873e-09,6.54474e-09,1.32114e-08,-5.2819e-09,-8.43879e-10,-2.97748e-09,-1.65429e-08,1.52902e-08
16,-6.66201e-09,-9.87926e-09,8.00055e-09,1.77306e-08,9.83152e-09,1.24397e-08,-6.6287e-09,-6.95506e-09
