# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-7.83714e-08,5.11362e-07,-1.87778e-07,4.87569e-07,-3.87676e-07,4.91253e-07,-4.66056e-07,4.55027e-07
2,1.01504e-07,4.99174e-07,-5.37988e-08,5.256e-07,-2.13544e-07,5.55338e-07,-3.32183e-07,5.73037e-07
3,2.00484e-07,5.03499e-07,8.68838e-08,5.33133e-07,-7.30489e-08,6.41161e-07,-1.65108e-07,6.43151e-07
4,3.31692e-07,4.43271e-07,2.22656e-07,5.01329e-07,1.10817e-07,6.00357e-07,2.0203e-08,6.63758e-07
5,4.5311e-07,2.91919e-07,3.60878e-07,4.80047e-07,2.68494e-07,5.5445e-07,1.9783e-07,6.35216e-07
6,5.19593e-07,1.67834e-07,4.87701e-07,3.67205e-07,4.42317e-07,5.02001e-07,3.96511e-07,5.95845e-07
7,5.85388e-07,6.29186e-08,5.40068e-07,1.96183e-07,5.28246e-07,3.4299e-07,5.49855e-07,4.65263e-07
8,5.89878e-07,-9.90692e-08,5.78695e-07,3.99151e-08,6.05679e-07,1.90082e-07,6.05834e-07,2.91603e-07
9,5.01131e-07,-2.64524e-07,5.79379e-07,-1.10537e-07,6.34414e-07,1.64924e-08,7.06288e-07,1.03561e-07
10,4.18625e-07,-3.92563e-07,5.76412e-07,-2.85266e-07,6.61987e-07,-1.80449e-07,7.04211e-07,-9.49384e-08
11,3.44694e-07,-5.1674e-07,4.48562e-07,-4.00589e-07,5.88939e-07,-3.53821e-07,6.52074e-07,-2.85081e-07
12,1.63766e-07,-5.59473e-07,3.2497e-07,-5.08845e-07,4.565e-07,-4.56909e-07,5.366e-07,-4.04611e-07
13,1.43441e-08,-5.87235e-07,1.77377e-07,-5.82476e-07,3.15918e-07,-6.14656e-07,4.04145e-07,-5.24527e-07
14,-1.49274e-07,-5.71304e-07,1.77742e-08,-6.10203e-07,1.55649e-07,-6.29624e-07,2.48185e-07,-6.15664e-07
15,-2.95415e-07,-5.16114e-07,-1.73007e-07,-6.4361e-07,-5.44747e-08,-6.85788e-07,7.44103e-08,-6.58064e-07
16,-4.24798e-07,-4.21181e-07,-3.43052e-07,-5.67073e-07,-1.96164e-07,-6.25128e-07,-1.48033e-07,-6.60737e-07
