# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-9.73469e-09,-4.74607e-08,-3.01562e-09,1.51858e-08,6.99369e-10,-3.10012e-08,-3.12776e-08,2.37546e-08
2,4.20333e-08,4.58234e-08,6.08212e-09,-2.72692e-08,1.34989e-10,9.31197e-09,8.11667e-09,-2.73327e-08
3,-6.40309e-08,-1.49186e-08,1.83952e-08,4.32479e-08,6.79732e-09,-1.85351e-08,-2.6043e-09,1.98901e-08
4,6.04796e-08,-2.9263e-08,-6.17492e-08,-1.33671e-08,1.22707e-08,3.40607e-08,-1.2198e-09,-3.19983e-08
5,-2.31623e-08,5.60858e-08,5.35195e-08,-2.6787e-08,-4.35411e-08,-1.65106e-08,2.6078e-08,3.52708e-08
6,-1.18302e-08,-5.6425e-08,-1.41237e-08,5.90114e-08,4.72844e-08,-3.0226e-08,-4.33614e-08,-1.41229e-08
7,2.87378e-08,4.39145e-08,-1.49576e-08,-4.35014e-08,-1.01119e-08,4.85911e-08,4.70886e-08,-2.66765e-08
8,-3.8949e-08,-3.43624e-08,1.74098e-08,2.33163e-08,-1.73774e-08,-3.24442e-08,-1.31813e-08,3.75403e-08
9,6.26378e-08,1.49608e-08,-2.33001e-08,-2.84161e-08,1.07902e-08,1.24749e-08,-4.52908e-09,-2.6574e-08
10,-6.40368e-08,3.36355e-08,5.72994e-08,9.95043e-09,-1.28378e-08,-1.94675e-08,1.60872e-08,2.31218e-08
11,3.0311e-08,-6.68752e-08,-5.78382e-08,2.8813e-08,3.5022e-08,1.8229e-08,-1.98835e-08,-2.4365e-08
12,1.72693e-08,6.38418e-08,2.143e-08,-7.29355e-08,-5.03672e-08,2.71029e-08,3.42381e-08,1.50923e-08
13,-4.0633e-08,-3.64403e-08,2.30756e-08,5.57599e-08,1.55391e-08,-5.92964e-08,-4.15232e-08,1.61407e-08
14,5.25177e-08,1.13059e-08,-4.99169e-08,-2.53228e-08,2.2437e-08,3.97769e-08,1.91684e-08,-3.97596e-08
15,-5.49419e-08,8.29509e-09,4.2742e-08,3.1984e-09,-3.38373e-08,-7.83979e-09,1.72226e-08,4.17446e-08
16,5.35133e-08,-3.47402e-08,-3.73455e-08,8.10778e-10,1.90513e-08,-3.95361e-09,-2.63269e-08,-9.99282e-09
