# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-7.54158e-09,-5.51463e-09,-4.38848e-09,5.6935e-09,1.2871e-09,-5.48796e-09,-9.54575e-09,-8.32831e-10
2,-9.85879e-09,-3.26456e-09,-1.61026e-09,4.49202e-09,-5.19086e-10,-5.5164e-09,-9.95841e-09,-3.98139e-10
3,-9.34609e-09,-1.88e-09,-3.90721e-10,4.21165e-09,-2.23463e-09,-7.04281e-09,-8.73834e-09,2.28714e-09
4,-1.01613e-08,9.62101e-10,1.43942e-09,1.84525e-09,-3.8844e-09,-6.40384e-09,-8.317e-09,2.6766e-09
5,-8.78769e-09,1.1816e-09,2.22767e-09,1.44408e-09,-6.12124e-09,-7.01537e-09,-6.08282e-09,4.48619e-09
6,-7.43755e-09,4.38376e-09,1.99592e-09,-1.96844e-09,-6.78172e-09,-5.04726e-09,-5.32696e-09,4.741e-09
7,-6.61081e-09,3.69271e-09,2.92937e-09,-2.54442e-09,-9.61897e-09,-4.43799e-09,-1.78927e-09,4.80737e-09
8,-3.87098e-09,4.64615e-09,7.95024e-10,-4.49446e-09,-8.90556e-09,-2.82339e-09,-1.36605e-09,4.74492e-09
9,-2.85479e-09,4.24108e-09,9.06684e-10,-6.23915e-09,-1.03955e-08,-2.50123e-10,1.28355e-09,2.30601e-09
10,-1.5814e-10,3.68369e-09,-1.92613e-09,-6.71372e-09,-9.215e-09,8.23576e-10,1.98862e-09,1.79425e-09
11,4.50863e-10,2.04463e-09,-2.87567e-09,-7.40794e-09,-8.66042e-09,3.22582e-09,2.80519e-09,-1.08101e-09
12,3.16614e-09,-2.21569e-11,-6.00604e-09,-6.29299e-09,-6.48426e-09,3.01276e-09,2.49473e-09,-1.89448e-09
13,2.6539e-09,-9.63287e-10,-7.27181e-09,-6.83953e-09,-4.6293e-09,4.98461e-09,1.62151e-09,-4.97353e-09
14,2.91161e-09,-4.49181e-09,-8.7738e-09,-3.72107e-09,-3.01563e-09,3.53457e-09,1.20773e-09,-5.16612e-09
15,2.63647e-09,-4.73693e-09,-1.01509e-08,-3.13957e-09,1.71624e-10,3.75183e-09,-2.08031e-09,-6.53015e-09
16,5.99869e-10,-6.91547e-09,-9.52987e-09,-8.7731e-10,3.40661e-10,2.22073e-09,-2.41133e-09,-7.24458e-09
