# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-5.03394e-10,1.83622e-11,1.31906e-10,-7.83239e-10,3.80012e-11,3.79341e-10,3.70553e-11,-9.61176e-10
2,2.60869e-10,7.03373e-10,-4.13324e-10,-1.61968e-10,3.3909e-10,5.6133e-10,-1.011e-09,-1.64864e-10
3,6.42482e-10,-2.63799e-10,-3.47388e-10,-5.19385e-11,9.35058e-10,-3.46716e-10,-2.82919e-10,6.25347e-10
4,2.68023e-11,-2.93759e-10,-4.9268e-10,5.41875e-10,-3.31107e-10,-8.92642e-10,1.82166e-11,4.5461e-10
5,-4.93581e-12,-4.51788e-10,6.92942e-10,6.58037e-10,-4.99597e-10,-4.97042e-11,7.87327e-10,4.85906e-10
6,-7.84436e-10,-2.36121e-10,6.0755e-10,-5.43612e-10,-5.25573e-10,1.15312e-10,7.43218e-10,-8.61262e-10
7,-2.61786e-10,8.52352e-10,-2.46767e-11,-3.9228e-10,-7.38e-11,1.01616e-09,-6.103e-10,-6.46291e-10
8,5.74285e-10,2.43626e-10,-3.77641e-10,-5.18624e-10,1.00622e-09,2.22096e-10,-4.79746e-10,9.27252e-11
9,3.45666e-10,-1.174e-10,-9.33855e-10,3.73635e-10,2.76453e-10,-7.67462e-10,-5.48986e-10,3.60956e-10
10,4.62379e-10,-5.8534e-10,2.29157e-10,9.19746e-10,-1.13116e-10,-3.96174e-10,3.26329e-10,1.00238e-09
11,-6.41846e-10,-6.89747e-10,6.44664e-10,-3.61266e-11,-5.96434e-10,-4.45044e-10,9.14162e-10,-2.51471e-10
12,-6.99895e-10,6.19733e-10,3.95357e-10,-1.08649e-10,-7.49378e-10,6.97291e-10,-4.32737e-12,-6.50751e-10
13,1.0834e-10,3.79717e-10,2.0172e-10,-7.75278e-10,5.35705e-10,6.33049e-10,-6.67767e-11,-3.81156e-10
14,1.93919e-10,4.3441e-10,-9.43748e-10,-2.76341e-10,3.74436e-10,-1.11549e-10,-7.13438e-10,-2.59271e-10
15,7.91307e-10,-1.28613e-10,-3.26031e-10,6.15985e-10,4.4661e-10,-1.46733e-10,-3.76542e-10,8.1019e-10
16,-1.91654e-10,-8.69099e-10,6.08263e-11,2.24272e-10,-1.37069e-10,-8.41542e-10,4.92586e-10,2.58954e-10
