# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,1.36617e-06,-4.52465e-07,2.65857e-07,-1.4785e-06,-1.12767e-06,-8.83019e-07,-1.25116e-06,6.38536e-07
2,3.89122e-07,-1.38825e-06,-1.06949e-06,-1.05181e-06,-1.3642e-06,4.44951e-07,-1.80132e-07,1.3871e-06
3,-9.23124e-07,-1.08659e-06,-1.46259e-06,2.96683e-07,-4.01881e-07,1.37707e-06,1.03941e-06,9.3427e-07
4,-1.40316e-06,1.41352e-07,-5.72726e-07,1.36153e-06,8.96905e-07,1.09296e-06,1.35621e-06,-3.33283e-07
5,-6.86542e-07,1.23384e-06,7.84294e-07,1.22161e-06,1.39964e-06,-1.31264e-07,4.89629e-07,-1.29669e-06
6,6.21451e-07,1.25825e-06,1.43958e-06,6.21825e-08,6.96705e-07,-1.22105e-06,-7.73545e-07,-1.15279e-06
7,1.38245e-06,2.10747e-07,8.53451e-07,-1.13603e-06,-6.08976e-07,-1.26199e-06,-1.37294e-06,-2.0712e-08
8,9.61058e-07,-1.00085e-06,-4.30812e-07,-1.33122e-06,-1.37554e-06,-2.16927e-07,-8.18022e-07,1.12761e-06
9,-2.62162e-07,-1.35047e-06,-1.33522e-06,-4.18987e-07,-9.36412e-07,9.96466e-07,4.35491e-07,1.29658e-06
10,-1.2582e-06,-5.53472e-07,-1.09655e-06,8.3839e-07,2.77689e-07,1.34549e-06,1.32925e-06,3.93747e-07
11,-1.1704e-06,6.97506e-07,6.31332e-08,1.3676e-06,1.27304e-06,5.34231e-07,1.08892e-06,-8.70039e-07
12,-1.14187e-07,1.3695e-06,1.13346e-06,7.32096e-07,1.1618e-06,-7.4145e-07,-1.0366e-07,-1.38984e-06
13,1.04669e-06,8.83229e-07,1.25091e-06,-5.15987e-07,7.4897e-08,-1.37041e-06,-1.20406e-06,-7.23669e-07
14,1.336e-06,-3.55571e-07,3.02778e-07,-1.32746e-06,-1.09592e-06,-8.36928e-07,-1.29698e-06,5.79874e-07
15,4.81155e-07,-1.27984e-06,-9.08839e-07,-9.99423e-07,-1.31682e-06,4.10711e-07,-2.74136e-07,1.39875e-06
16,-7.69741e-07,-1.15006e-06,-1.33959e-06,1.78325e-07,-3.90873e-07,1.32922e-06,1.01436e-06,1.00743e-06
