# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-6.48647e-07,-5.00433e-07,-1.49999e-07,7.89444e-07,7.81091e-07,-1.64952e-07,-4.93084e-07,-6.64681e-07
2,-2.57105e-07,7.82551e-07,8.09816e-07,-1.10276e-07,-3.92897e-07,-7.10826e-07,-4.81368e-07,6.41594e-07
3,8.04256e-07,3.54472e-09,-3.31986e-07,-7.15187e-07,-4.98181e-07,5.88122e-07,7.72145e-07,2.08525e-07
4,-2.79123e-07,-7.56519e-07,-5.53743e-07,5.61909e-07,7.45812e-07,3.10263e-07,-1.17849e-08,-8.08036e-07
5,-6.37913e-07,4.95505e-07,6.94755e-07,3.6018e-07,7.36781e-08,-7.73286e-07,-7.10782e-07,2.83281e-07
6,6.69301e-07,4.39677e-07,1.11237e-07,-7.66403e-07,-7.81596e-07,2.09829e-07,5.02997e-07,6.19602e-07
7,1.85791e-07,-7.79365e-07,-7.83238e-07,1.3433e-07,4.20788e-07,6.81317e-07,4.14521e-07,-6.57622e-07
8,-8.03295e-07,5.64625e-08,3.63439e-07,6.85333e-07,4.85683e-07,-6.29949e-07,-7.84333e-07,-1.74724e-07
9,3.27805e-07,7.35163e-07,5.26767e-07,-5.73045e-07,-7.60596e-07,-2.8198e-07,5.22086e-08,7.9017e-07
10,6.07797e-07,-5.40236e-07,-7.11535e-07,-3.42943e-07,-1.84091e-08,7.9341e-07,7.20044e-07,-3.2214e-07
11,-6.93359e-07,-3.84187e-07,-6.27405e-08,7.82292e-07,7.80895e-07,-2.69387e-07,-5.42382e-07,-6.08582e-07
12,-1.54013e-07,8.0125e-07,7.90257e-07,-1.6926e-07,-4.57013e-07,-6.71896e-07,-3.86541e-07,6.86542e-07
13,7.90075e-07,-1.1046e-07,-4.18705e-07,-6.65335e-07,-4.43002e-07,6.87758e-07,8.1737e-07,1.37119e-07
14,-3.59188e-07,-7.39443e-07,-5.2476e-07,6.28473e-07,8.0054e-07,2.43713e-07,-1.10222e-07,-7.87845e-07
15,-5.71137e-07,5.76871e-07,7.52506e-07,2.83267e-07,-5.89469e-08,-8.1939e-07,-7.2105e-07,4.03073e-07
16,7.45907e-07,3.60803e-07,1.91533e-08,-8.2923e-07,-7.87151e-07,3.29784e-07,5.96582e-07,5.7893e-07
