# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,5.3907e-09,2.6789e-09,-5.35514e-09,-3.00646e-09,5.54612e-09,3.17819e-09,-5.80177e-09,-3.45686e-09
2,-7.16425e-09,-1.45323e-09,7.04284e-09,1.56715e-09,-7.16062e-09,-1.55576e-09,7.41511e-09,1.52519e-09
3,5.68111e-09,2.23869e-09,-5.92883e-09,-2.49383e-09,6.23263e-09,2.60778e-09,-6.83795e-09,-2.6206e-09
4,-3.74858e-09,1.70967e-09,3.50344e-09,-1.17315e-09,-3.61421e-09,6.8312e-10,3.82827e-09,-3.13761e-10
5,7.34576e-09,-4.62163e-09,-6.88632e-09,4.52954e-09,6.57664e-09,-4.53799e-09,-6.32082e-09,4.74777e-09
6,-8.87302e-09,2.23761e-09,8.95246e-09,-2.64493e-09,-9.07796e-09,3.0177e-09,9.14315e-09,-3.45235e-09
7,6.45577e-09,-2.44496e-09,-6.56376e-09,2.34931e-09,6.77306e-09,-2.50188e-09,-7.20355e-09,2.83686e-09
8,-7.41088e-09,4.31296e-09,7.30275e-09,-4.5277e-09,-7.36149e-09,4.85084e-09,7.40665e-09,-5.17651e-09
9,7.72014e-09,-1.90574e-09,-7.99567e-09,2.20819e-09,8.358e-09,-2.87005e-09,-8.62869e-09,3.52528e-09
10,-2.72427e-09,1.54193e-09,3.39785e-09,-1.4733e-09,-3.90362e-09,1.48686e-09,4.38376e-09,-1.67101e-09
11,1.46833e-09,-6.41028e-09,-1.37683e-09,6.19381e-09,1.42217e-09,-5.98024e-09,-1.36123e-09,5.94532e-09
12,-3.7792e-09,7.03568e-09,3.62825e-09,-7.37815e-09,-3.4131e-09,7.59804e-09,3.06473e-09,-8.04817e-09
13,2.03796e-09,-5.98001e-09,-2.1712e-09,6.11573e-09,2.19632e-09,-6.34427e-09,-2.12937e-09,6.72329e-09
14,-1.14273e-09,9.11659e-09,9.12314e-10,-9.13514e-09,-5.43679e-10,9.17974e-09,6.45823e-12,-9.25626e-09
15,4.65188e-09,-8.48285e-09,-4.25877e-09,9.13659e-09,3.61814e-09,-9.84875e-09,-2.85987e-09,1.04046e-08
16,-3.1213e-09,3.97517e-09,3.38745e-09,-4.63479e-09,-3.32747e-09,5.45392e-09,3.13489e-09,-6.09435e-09
