# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,4.53254e-10,5.94705e-10,1.1052e-09,4.16843e-10,7.412e-10,-1.00395e-10,9.28378e-10,-7.24523e-10
2,-7.48836e-10,-3.443e-10,-8.31052e-10,7.73628e-11,-1.06483e-09,7.22662e-10,-4.07663e-10,7.62039e-10
3,1.25183e-09,-4.66442e-11,1.07894e-09,-6.85452e-10,3.82923e-10,-7.96412e-10,-3.40785e-11,-9.23368e-10
4,-6.36418e-10,3.81994e-10,-6.24753e-10,1.02625e-09,-1.27522e-11,1.25286e-09,4.92155e-10,7.43988e-10
5,4.11543e-10,-4.99399e-10,4.67906e-11,-6.52564e-10,-4.51281e-10,-1.02664e-09,-6.86451e-10,-3.54606e-10
6,-4.64231e-10,9.54477e-10,1.28706e-10,1.00313e-09,4.12064e-10,3.88868e-10,6.06008e-10,5.81277e-11
7,1.74376e-10,-1.14769e-09,-1.8825e-10,-6.07738e-10,-8.08367e-10,-5.64064e-10,-5.06407e-10,1.9744e-11
8,3.21986e-10,1.29248e-09,8.18887e-10,9.21664e-10,1.05982e-09,3.64725e-10,9.88326e-10,-2.26026e-10
9,-6.78593e-10,-8.05549e-10,-8.90544e-10,-4.32569e-10,-8.98182e-10,-1.60448e-11,-7.08824e-10,3.38878e-10
10,1.48497e-09,4.79413e-10,1.10218e-09,-1.31838e-10,1.26057e-09,-7.99678e-10,5.68179e-10,-7.97413e-10
11,-1.03677e-09,3.45972e-10,-1.22088e-09,9.71192e-10,-7.02242e-10,1.39985e-09,-4.19727e-11,1.09754e-09
12,9.73565e-10,-9.31908e-10,5.04651e-10,-1.35833e-09,-1.27539e-10,-1.50983e-09,-5.97412e-10,-9.3771e-10
13,-3.8175e-10,1.02835e-09,1.7118e-10,1.22113e-09,6.44374e-10,6.89848e-10,9.30765e-10,4.01955e-10
14,-8.45746e-11,-4.45999e-10,-4.80337e-10,-8.52644e-10,-6.8135e-10,-2.21124e-10,-1.22201e-09,-4.77701e-11
15,7.99068e-13,7.9874e-10,2.85426e-10,2.69467e-10,4.85165e-10,2.3921e-11,9.52041e-10,-3.08807e-10
16,-1.69187e-10,-9.68948e-10,-2.8312e-10,-3.81304e-10,-4.28524e-10,-7.3701e-11,-3.86123e-10,2.50261e-10
