# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,1.65572e-11,-1.47638e-11,1.94733e-11,-1.06314e-11,2.13782e-11,-5.94449e-12,2.21719e-11,-9.46372e-13
2,-2.20916e-11,2.02328e-12,-4.8824e-11,-8.68209e-12,-4.55939e-11,-1.95191e-11,-1.83886e-11,-1.24247e-11
3,1.89637e-11,1.15124e-11,3.40877e-11,3.60179e-11,1.19409e-11,1.87036e-11,1.46969e-11,4.73764e-11
4,-8.39922e-12,-2.05337e-11,-3.53068e-12,-2.19053e-11,1.52352e-12,-2.21384e-11,6.50064e-12,-2.12203e-11
5,-5.4608e-12,2.15031e-11,-1.01905e-11,1.971e-11,-1.43923e-11,1.68913e-11,-4.10051e-11,2.79157e-11
6,1.71799e-11,-1.40384e-11,1.99156e-11,-9.78369e-12,2.1617e-11,-5.01849e-12,2.21947e-11,9.77017e-15
7,-4.95861e-11,4.60895e-13,-2.18297e-11,-3.98e-12,-2.03632e-11,-8.82276e-12,-1.7837e-11,-1.32087e-11
8,1.84501e-11,1.23234e-11,1.51814e-11,1.6184e-11,1.1122e-11,1.92048e-11,1.26351e-11,4.79722e-11
9,-7.50145e-12,-2.08812e-11,-2.57742e-12,-2.20404e-11,2.48272e-12,-2.20541e-11,7.4159e-12,-2.09207e-11
10,-6.39074e-12,2.1248e-11,-2.63235e-11,4.20354e-11,-1.51145e-11,1.62519e-11,-1.84059e-11,1.24063e-11
11,1.77764e-11,-1.32793e-11,2.03247e-11,-8.90913e-12,2.18173e-11,-4.07387e-12,2.21758e-11,9.75352e-13
12,-2.2189e-11,9.94584e-14,-2.16377e-11,-4.9294e-12,-1.99611e-11,-9.70411e-12,-1.72456e-11,-1.39761e-11
13,1.78953e-11,1.31203e-11,1.44605e-11,1.68347e-11,1.02723e-11,1.96753e-11,5.54803e-12,2.14938e-11
14,-6.5801e-12,-2.11922e-11,-1.60943e-12,-2.21347e-11,3.44704e-12,-2.19267e-11,8.32639e-12,-2.05781e-11
15,-1.8163e-11,4.61502e-11,-1.1875e-11,1.87495e-11,-1.58156e-11,1.5574e-11,-4.32936e-11,2.42341e-11
16,1.83458e-11,-1.24854e-11,4.69226e-11,-1.6085e-11,4.93529e-11,-5.03804e-12,2.2114e-11,1.95074e-12
