# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,5.31908e-09,-5.04753e-10,-5.43749e-09,1.70766e-09,4.10505e-09,-2.60819e-09,-3.23491e-09,2.62792e-09
2,-3.70655e-09,-4.03265e-09,4.22482e-09,2.91971e-09,-4.04533e-09,-1.32838e-09,4.23536e-09,6.24077e-10
3,1.05081e-09,1.59047e-09,-1.29041e-09,-1.45385e-09,1.98532e-09,1.18798e-09,-2.6017e-09,-1.06816e-10
4,-3.34869e-09,-1.23925e-09,4.1754e-09,1.3329e-09,-4.47523e-09,-7.46085e-10,4.48371e-09,1.44579e-10
5,1.72599e-09,5.11828e-09,-2.77697e-09,-4.72858e-09,3.61781e-09,4.57469e-09,-4.61996e-09,-3.49369e-09
6,2.39739e-09,-2.79319e-09,-1.66802e-09,3.82047e-09,1.82589e-10,-3.84975e-09,9.48504e-10,4.28259e-09
7,-9.8413e-10,-1.45172e-09,1.05514e-09,6.32973e-10,-6.40701e-10,8.13687e-10,6.69372e-11,-7.64892e-10
8,-5.6807e-10,-4.35002e-10,5.69506e-10,1.07366e-09,-6.35231e-10,-8.11127e-10,3.5637e-10,1.49061e-09
9,-2.2904e-09,-4.10923e-10,2.33208e-09,1.10611e-10,-1.70471e-09,6.00394e-10,1.55692e-09,-1.13127e-09
10,-4.48564e-11,4.68726e-09,-9.63661e-10,-3.86753e-09,1.55725e-09,3.31146e-09,-2.35219e-09,-2.49973e-09
11,4.53867e-09,-3.15406e-09,-3.01722e-09,3.81609e-09,2.27659e-09,-3.67933e-09,-6.64533e-10,3.58596e-09
12,-2.2499e-09,3.60819e-10,2.10151e-09,-1.02633e-09,-1.83405e-09,1.76373e-09,1.40903e-09,-2.03465e-09
13,1.51436e-09,-2.16663e-09,-1.62304e-09,2.77895e-09,9.02785e-10,-2.78429e-09,-4.70319e-10,2.8896e-09
14,-5.18179e-09,1.49768e-09,4.52002e-09,-2.01222e-09,-3.73525e-09,2.81703e-09,3.04644e-09,-3.78339e-09
15,3.22079e-09,2.96933e-09,-3.74084e-09,-1.99916e-09,4.14222e-09,3.16567e-10,-3.91351e-09,5.04267e-10
16,1.35348e-09,-1.41029e-09,-8.66039e-11,1.4122e-09,-9.00926e-10,-5.29152e-10,1.16809e-09,2.20581e-10
