# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-1.09411e-10,4.00336e-09,-4.29336e-09,6.91282e-10,-7.07063e-10,-4.75422e-09,4.41225e-09,-5.17785e-10
2,4.04329e-09,-3.93588e-10,8.561e-10,4.57224e-09,-4.68408e-09,6.12736e-10,-7.52214e-10,-4.06651e-09
3,-7.85509e-10,-4.26489e-09,4.73335e-09,-8.27038e-10,6.2237e-10,4.41071e-09,-3.81519e-09,1.17897e-09
4,-4.54086e-09,9.65195e-10,-7.30079e-10,-4.67429e-09,4.05911e-09,-8.39713e-10,1.67416e-09,3.7637e-09
5,9.45369e-10,4.70934e-09,-4.40676e-09,7.26595e-10,-1.25436e-09,-3.79167e-09,3.90447e-09,-2.07478e-09
6,4.66146e-09,-8.46361e-10,9.26617e-10,4.05022e-09,-3.72022e-09,1.74795e-09,-2.26749e-09,-4.12086e-09
7,-8.30383e-10,-4.40041e-09,3.76732e-09,-1.32862e-09,2.15765e-09,3.84554e-09,-4.25049e-09,2.24946e-09
8,-4.03979e-09,1.01322e-09,-1.8199e-09,-3.67596e-09,4.05715e-09,-2.36384e-09,2.12944e-09,4.17339e-09
9,1.40178e-09,3.74216e-09,-3.78547e-09,2.23779e-09,-2.35519e-09,-4.19305e-09,3.87684e-09,-2.06917e-09
10,3.6311e-09,-1.8898e-09,2.45726e-09,3.99161e-09,-4.12761e-09,2.23424e-09,-2.1953e-09,-3.46261e-09
11,-2.3153e-09,-3.72433e-09,4.13314e-09,-2.45853e-09,2.16188e-09,3.83974e-09,-3.09182e-09,2.53067e-09
12,-3.92433e-09,2.54778e-09,-2.33734e-09,-4.07937e-09,3.42457e-09,-2.26971e-09,2.98158e-09,2.89812e-09
13,2.55919e-09,4.07103e-09,-3.80082e-09,2.25334e-09,-2.58897e-09,-3.04184e-09,2.91507e-09,-3.38861e-09
14,4.02872e-09,-2.43867e-09,2.34318e-09,3.38549e-09,-2.82966e-09,3.03322e-09,-3.61266e-09,-3.05824e-09
15,-2.34378e-09,-3.75993e-09,2.99155e-09,-2.64599e-09,3.44465e-09,2.83005e-09,-3.17143e-09,3.60987e-09
16,-3.34539e-09,2.41569e-09,-3.08266e-09,-2.76133e-09,2.96578e-09,-3.68007e-09,3.45583e-09,3.11076e-09
