# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,1.66515e-07,1.90364e-07,1.31986e-07,1.89575e-07,9.40549e-08,1.62479e-07,5.23728e-08,1.03988e-07
2,7.79986e-08,2.18825e-07,5.31778e-08,2.17227e-07,2.35238e-08,1.84742e-07,1.21682e-08,1.16621e-07
3,-2.321e-08,2.2341e-07,-5.29107e-08,2.07757e-07,-3.19545e-08,1.76625e-07,-3.71545e-08,1.06068e-07
4,-1.13439e-07,1.89144e-07,-1.26161e-07,1.75946e-07,-9.53276e-08,1.27085e-07,-6.50893e-08,8.19058e-08
5,-1.7234e-07,1.20692e-07,-1.80768e-07,1.19436e-07,-1.39695e-07,8.04079e-08,-1.02939e-07,5.88044e-08
6,-2.03989e-07,3.55435e-08,-2.02446e-07,4.24577e-08,-1.68942e-07,2.90188e-08,-1.26919e-07,1.83885e-08
7,-1.94884e-07,-5.95629e-08,-1.85368e-07,-4.46363e-08,-1.64354e-07,-3.68505e-08,-1.23214e-07,-1.38462e-08
8,-1.61024e-07,-1.1963e-07,-1.55382e-07,-1.08311e-07,-1.4052e-07,-1.068e-07,-1.1025e-07,-6.03054e-08
9,-1.03521e-07,-1.62919e-07,-1.10932e-07,-1.6859e-07,-9.8817e-08,-1.58525e-07,-8.17026e-08,-1.10116e-07
10,-3.98038e-08,-2.02487e-07,-3.41848e-08,-1.88356e-07,-3.51521e-08,-1.87739e-07,-2.40493e-08,-1.4801e-07
11,3.13511e-08,-2.05373e-07,5.56646e-08,-2.09804e-07,4.79772e-08,-1.89579e-07,4.25085e-08,-1.45297e-07
12,1.07039e-07,-1.72913e-07,1.21257e-07,-1.82978e-07,1.17222e-07,-1.7027e-07,1.09061e-07,-1.29176e-07
13,1.72256e-07,-1.11962e-07,1.97898e-07,-1.1471e-07,1.8266e-07,-9.97288e-08,1.63198e-07,-6.57371e-08
14,2.1072e-07,-4.71583e-08,2.37007e-07,-3.74107e-08,2.1383e-07,-8.2343e-09,1.78223e-07,7.88698e-09
15,2.21753e-07,5.11621e-08,2.35958e-07,7.06341e-08,2.20977e-07,8.76562e-08,1.59901e-07,9.08786e-08
16,1.99043e-07,1.38439e-07,1.87278e-07,1.6351e-07,1.59104e-07,1.74523e-07,1.17238e-07,1.63617e-07
