# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,3.08212e-11,-1.82432e-11,3.50144e-11,-1.35928e-11,3.81424e-11,-7.96115e-12,3.99799e-11,-1.62488e-12
2,-3.73929e-11,1.16367e-11,-3.87979e-11,5.29018e-12,-3.87561e-11,-1.2542e-12,-3.72481e-11,-7.63962e-12
3,3.40582e-11,-2.2234e-12,3.22073e-11,3.58532e-12,2.90806e-11,8.73459e-12,2.48728e-11,1.29262e-11
4,-2.13585e-11,-4.96852e-12,-1.71296e-11,-8.1762e-12,-1.22846e-11,-1.01325e-11,-7.15528e-12,-1.07141e-11
5,3.12875e-12,6.06409e-12,-1.61167e-12,5.56601e-12,-6.07501e-12,3.72502e-12,-9.92259e-12,6.40511e-13
6,1.48879e-11,4.15313e-14,1.80341e-11,3.97166e-12,2.01223e-11,8.79757e-12,2.09401e-11,1.4236e-11
7,-2.71601e-11,-1.11821e-11,-2.72154e-11,-1.70055e-11,-2.58455e-11,-2.29127e-11,-2.30486e-11,-2.85475e-11
8,3.03965e-11,2.2747e-11,2.70837e-11,2.82616e-11,2.25327e-11,3.30013e-11,1.69535e-11,3.66759e-11
9,-2.46889e-11,-2.9504e-11,-1.90846e-11,-3.26987e-11,-1.29066e-11,-3.45509e-11,-6.49517e-12,-3.49499e-11
10,1.33574e-11,2.77155e-11,7.49215e-12,2.75442e-11,1.93207e-12,2.59793e-11,-2.9846e-12,2.31326e-11
11,-1.55139e-12,-1.67068e-11,2.36971e-12,-1.34797e-11,5.23823e-12,-9.34873e-12,6.8503e-12,-4.60371e-12
12,-5.83374e-12,-7.42191e-13,-6.28547e-12,-5.50137e-12,-5.36246e-12,-1.03212e-11,-3.07507e-12,-1.48478e-11
13,6.09713e-12,1.93321e-11,2.83167e-12,2.35059e-11,-1.57917e-12,2.68694e-11,-6.91448e-12,2.91438e-11
14,2.21773e-13,-3.31774e-11,6.06992e-12,-3.49078e-11,1.23735e-11,-3.52664e-11,1.87871e-11,-3.41593e-11
15,-9.61246e-12,3.79852e-11,-1.59567e-11,3.64218e-11,-2.18783e-11,3.34516e-11,-2.7042e-11,2.92031e-11
16,1.70613e-11,-3.26257e-11,2.166e-11,-2.82769e-11,2.51173e-11,-2.30247e-11,2.72388e-11,-1.717e-11
