# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-1.3345e-08,1.74892e-08,6.37126e-09,-9.85245e-09,3.01405e-08,-7.61631e-09,1.14803e-08,1.18375e-08
2,-5.48372e-09,3.60556e-10,2.85746e-08,-4.77703e-09,1.05454e-08,1.7007e-08,-1.71368e-08,6.85211e-09
3,1.70224e-08,-1.97838e-08,2.25331e-08,1.5699e-08,-1.46823e-08,3.14452e-08,-6.76333e-10,-7.23546e-09
4,5.99107e-09,6.30569e-09,-9.71108e-09,1.31346e-08,8.00684e-09,5.95783e-09,1.7454e-08,2.87685e-09
5,-1.15575e-08,1.74319e-08,-1.85228e-09,1.49352e-08,1.2733e-08,3.4768e-09,3.2654e-09,3.46951e-09
6,4.31484e-09,-7.7606e-09,2.33425e-08,2.71575e-08,-2.41564e-08,2.22743e-08,-1.58031e-08,-7.69203e-09
7,1.72593e-08,6.29413e-09,-1.06621e-08,1.97919e-08,-1.94066e-08,5.75627e-09,1.15224e-08,1.36105e-09
8,-3.03611e-09,3.13953e-08,-4.04192e-08,3.90467e-09,3.04059e-09,-9.61715e-09,2.32782e-08,1.84668e-08
9,-2.00027e-08,2.44202e-09,-7.11469e-09,5.04074e-09,7.42325e-10,9.99535e-09,-6.02711e-09,2.55519e-09
10,-6.16508e-09,-1.34512e-09,3.81518e-09,6.87756e-09,-1.50061e-08,8.18775e-10,-1.59202e-08,-1.98966e-09
11,-2.89161e-09,2.04255e-08,-3.43917e-08,-1.06107e-08,-5.97621e-09,-2.11501e-08,1.18519e-08,2.22877e-08
12,-2.65998e-08,5.59743e-09,-2.69542e-08,-2.85433e-08,8.88974e-09,-1.08796e-09,-3.34525e-09,2.02824e-08
13,-2.7728e-08,-2.56766e-08,8.33092e-09,-1.01446e-08,6.17968e-09,1.61361e-08,-2.483e-08,-8.44903e-09
14,2.58529e-09,-1.44683e-08,8.64392e-09,-2.18193e-09,-1.05788e-08,-4.19426e-09,-1.81872e-08,-1.11922e-08
15,-2.0912e-09,3.18365e-09,-1.04277e-08,-2.44332e-08,1.65054e-09,-1.46128e-08,-1.1937e-08,1.48587e-08
16,-1.08899e-08,-1.96486e-08,3.08943e-09,-2.65524e-08,5.62561e-09,1.21371e-08,-1.84644e-08,-5.72039e-10
