# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-2.74873e-10,8.55947e-10,-1.31066e-09,-2.46483e-10,3.95023e-11,-7.54571e-10,-3.9189e-10,-2.10249e-10
2,-1.7618e-10,-9.66103e-10,1.64047e-09,1.1551e-09,-1.1646e-09,4.47211e-10,5.10363e-10,1.41142e-10
3,-2.84954e-10,4.45911e-10,-5.6688e-10,-1.39909e-09,1.13014e-09,-3.21289e-10,1.43724e-10,-1.28779e-10
4,-4.4815e-10,5.19609e-10,1.89308e-10,4.51738e-10,-9.24654e-10,6.71543e-10,-5.62332e-10,-1.08664e-09
5,1.29526e-09,-1.1535e-10,-7.04414e-10,-1.39764e-10,1.55857e-09,-3.93198e-10,-3.98535e-10,1.70872e-09
6,-9.13725e-10,-1.0234e-10,6.51556e-11,4.82259e-11,-9.95273e-10,-5.84806e-10,6.56542e-10,-1.12884e-09
7,1.11607e-09,-4.37918e-10,2.35267e-11,1.10048e-09,-1.33346e-11,-2.61752e-10,-7.90666e-11,1.08111e-09
8,-1.564e-09,-9.29416e-11,8.76451e-10,-1.56073e-09,-1.95591e-10,6.29199e-10,9.01128e-10,-1.17938e-09
9,6.83803e-10,7.84177e-10,-8.784e-10,9.17184e-10,-2.815e-10,-2.60397e-10,-4.8519e-10,1.44509e-10
10,-2.9397e-11,3.45905e-10,3.59142e-10,-1.06314e-09,1.00872e-09,9.81398e-10,-6.00924e-10,2.88738e-11
11,3.00685e-10,-5.56305e-10,-8.80497e-10,9.14875e-10,-3.69456e-10,-1.5983e-09,7.17507e-10,4.61246e-10
12,2.72523e-10,3.78112e-10,5.45711e-10,2.94834e-10,3.3241e-11,9.0258e-10,-9.5446e-10,1.86968e-10
13,-8.87384e-10,-1.50657e-09,7.10109e-10,-1.31691e-10,-3.21157e-10,-9.18663e-10,1.56373e-09,-4.54855e-11
14,-9.58243e-11,1.89713e-09,-7.79284e-10,-3.88692e-10,1.32211e-10,8.74648e-10,-1.53035e-09,-1.00252e-09
15,2.96841e-10,-1.04612e-09,7.71843e-10,9.36493e-11,1.10969e-10,1.91558e-10,4.63778e-10,4.05291e-10
16,3.33817e-10,8.60114e-10,-1.80381e-09,-5.58776e-10,8.60795e-10,-7.14367e-10,-5.23755e-10,-7.64348e-11
