# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,2.18775e-06,-1.2008e-06,9.56921e-07,-2.46024e-06,-8.59969e-07,-2.39779e-06,-1.99142e-06,-1.32785e-06
2,2.56237e-06,2.05401e-07,2.02888e-06,-1.31627e-06,9.24641e-07,-2.25992e-06,-6.7139e-07,-2.43113e-06
3,1.65399e-06,1.73644e-06,2.52979e-06,3.88094e-07,2.19531e-06,-1.3468e-06,8.10574e-07,-2.38437e-06
4,3.33152e-07,2.57766e-06,1.87109e-06,1.70655e-06,2.40729e-06,2.42791e-07,2.15821e-06,-1.24985e-06
5,-1.17328e-06,2.11039e-06,2.65536e-07,2.42561e-06,1.80613e-06,1.8133e-06,2.49668e-06,2.43716e-07
6,-2.39681e-06,8.81272e-07,-1.24523e-06,2.19577e-06,3.44497e-07,2.46855e-06,1.77671e-06,1.77198e-06
7,-2.40656e-06,-6.47101e-07,-2.33753e-06,9.04013e-07,-1.26295e-06,2.2161e-06,4.00312e-07,2.44117e-06
8,-1.46776e-06,-2.04123e-06,-2.41291e-06,-6.53784e-07,-2.26504e-06,9.0276e-07,-1.31172e-06,2.12287e-06
9,7.5658e-08,-2.46665e-06,-1.40711e-06,-2.03868e-06,-2.45208e-06,-7.41707e-07,-2.3437e-06,1.03914e-06
10,1.64937e-06,-1.929e-06,1.61877e-08,-2.55035e-06,-1.5366e-06,-1.92981e-06,-2.30024e-06,-6.91366e-07
11,2.40527e-06,-6.10843e-07,1.54464e-06,-1.82954e-06,2.00728e-07,-2.49458e-06,-1.56079e-06,-2.12684e-06
12,2.17348e-06,1.16545e-06,2.57527e-06,-5.31502e-07,1.52961e-06,-2.02216e-06,2.25037e-08,-2.4292e-06
13,1.25523e-06,2.25102e-06,2.20092e-06,9.55473e-07,2.36628e-06,-4.76258e-07,1.68555e-06,-1.93814e-06
14,-5.30359e-07,2.33761e-06,1.04984e-06,2.29252e-06,2.34525e-06,1.07746e-06,2.41339e-06,-6.3494e-07
15,-1.94251e-06,1.69168e-06,-4.01434e-07,2.49368e-06,1.09691e-06,2.15867e-06,2.25483e-06,1.15174e-06
16,-2.38993e-06,1.71222e-07,-1.89421e-06,1.53982e-06,-5.16514e-07,2.54722e-06,1.22481e-06,2.17184e-06
