# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,8.19892e-06,-3.184e-06,-8.90226e-06,-1.3273e-06,7.06242e-06,5.45962e-06,-3.21281e-06,-8.01613e-06
2,-5.40286e-06,6.63635e-06,8.30861e-06,-3.24451e-06,-8.91191e-06,-1.19241e-06,6.96229e-06,5.36897e-06
3,1.33233e-06,-8.04451e-06,-5.43741e-06,6.74852e-06,8.22271e-06,-3.39933e-06,-8.73705e-06,-1.10677e-06
4,2.64993e-06,7.13969e-06,1.31071e-06,-8.16225e-06,-5.26631e-06,6.87385e-06,7.9969e-06,-3.41721e-06
5,-5.37499e-06,-4.48347e-06,2.71647e-06,7.27379e-06,1.10407e-06,-8.22706e-06,-5.05637e-06,6.81406e-06
6,6.24199e-06,1.11089e-06,-5.52054e-06,-4.62936e-06,2.95438e-06,7.31362e-06,9.02476e-07,-8.15123e-06
7,-5.31364e-06,1.88408e-06,6.46639e-06,1.20069e-06,-5.80561e-06,-4.59615e-06,3.1673e-06,7.18449e-06
8,3.22853e-06,-3.69112e-06,-5.57374e-06,1.87269e-06,6.7433e-06,1.0714e-06,-5.97717e-06,-4.41311e-06
9,-9.40522e-07,4.05013e-06,3.51221e-06,-3.75112e-06,-5.79658e-06,2.05723e-06,6.86962e-06,8.90184e-07
10,-7.95466e-07,-3.36413e-06,-1.22384e-06,4.20663e-06,3.71434e-06,-3.9538e-06,-5.94353e-06,2.23895e-06
11,1.70541e-06,2.25166e-06,-5.66387e-07,-3.60665e-06,-1.40301e-06,4.47885e-06,3.86579e-06,-4.20332e-06
12,-1.92547e-06,-1.24733e-06,1.53775e-06,2.52934e-06,-4.61265e-07,-3.9135e-06,-1.4954e-06,4.77762e-06
13,1.82428e-06,6.1445e-07,-1.79823e-06,-1.54345e-06,1.47203e-06,2.8215e-06,-3.99655e-07,-4.22335e-06
14,-1.81708e-06,-2.79228e-07,1.7421e-06,9.51822e-07,-1.74265e-06,-1.87548e-06,1.43005e-06,3.18881e-06
15,2.07244e-06,-1.32875e-07,-1.81117e-06,-6.50227e-07,1.75386e-06,1.33056e-06,-1.7899e-06,-2.30196e-06
16,-2.3496e-06,9.70088e-07,2.1475e-06,2.34012e-07,-1.90508e-06,-1.024e-06,1.90659e-06,1.77194e-06
