# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-4.04473e-11,5.19313e-11,-1.34746e-10,-9.41215e-12,-2.00952e-10,-9.8283e-11,-2.71996e-10,-1.65429e-10
2,-8.49235e-11,-8.81035e-11,2.15371e-10,-3.40749e-11,1.29709e-10,-4.16439e-11,4.11354e-10,3.67252e-11
3,3.35798e-11,7.34415e-11,-8.52441e-11,9.92357e-11,-1.76853e-10,1.36508e-10,-2.89337e-10,1.39002e-10
4,1.15465e-11,-1.128e-10,-5.41718e-11,-6.41303e-11,1.65483e-10,-2.69326e-10,1.00201e-10,-2.03256e-10
5,6.23555e-11,1.74094e-11,6.10314e-11,1.1427e-10,1.01723e-11,2.3088e-10,-6.87074e-12,3.1064e-10
6,-5.43941e-11,1.2145e-10,-1.16057e-10,-1.74511e-10,-1.19695e-10,-8.90669e-11,-1.50696e-10,-3.79099e-10
7,4.36168e-11,-7.27815e-11,1.31955e-10,3.29481e-11,2.02382e-10,7.91922e-11,2.66576e-10,1.91243e-10
8,-9.53636e-11,2.75054e-11,-3.81078e-11,9.6423e-11,-3.06579e-10,-2.91406e-11,-2.35884e-10,3.00572e-11
9,-7.2128e-12,-6.04979e-11,6.12592e-11,-1.11889e-10,2.04186e-10,-1.19622e-10,2.65718e-10,-1.49742e-10
10,1.4139e-10,5.24316e-12,-1.03428e-10,1.69087e-10,-1.05482e-11,1.6595e-10,-2.63751e-10,2.99487e-10
11,-9.24266e-11,2.46176e-12,-2.84332e-11,-1.35596e-10,-3.83972e-11,-2.10839e-10,4.34477e-11,-3.3025e-10
12,5.16177e-11,6.58717e-11,1.21815e-10,-1.01381e-11,1.063e-10,2.76806e-10,1.61043e-10,1.95492e-10
13,-4.74253e-11,2.68211e-11,-1.29486e-10,1.07992e-11,-2.02359e-10,-1.28128e-10,-2.63379e-10,-1.48692e-10
14,-5.04107e-11,-1.3852e-10,1.83323e-10,1.94864e-11,1.64712e-10,-8.45514e-11,3.75144e-10,9.4362e-11
15,5.35539e-11,8.70318e-11,-1.0995e-10,8.34858e-11,-1.59085e-10,1.45104e-10,-3.1441e-10,1.16244e-10
16,3.32756e-11,-5.82587e-11,-6.95172e-11,-1.20191e-10,1.89286e-10,-2.09486e-10,9.10947e-11,-2.55374e-10
