# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-6.35047e-07,-9.79937e-07,-1.28937e-07,1.16461e-06,8.40587e-07,-8.17703e-07,-1.16395e-06,9.45335e-08
2,1.08594e-06,3.4384e-07,-6.25789e-07,-9.58937e-07,-1.28282e-07,1.14484e-06,8.29652e-07,-8.00984e-07
3,-1.02985e-06,4.2394e-07,1.06727e-06,3.26994e-07,-6.17961e-07,-9.38263e-07,-1.22639e-07,1.12174e-06
4,5.09509e-07,-9.72532e-07,-1.01177e-06,4.29055e-07,1.05527e-06,3.13481e-07,-6.15349e-07,-9.17547e-07
5,2.2587e-07,1.07343e-06,5.00684e-07,-9.71679e-07,-1.00226e-06,4.32949e-07,1.04964e-06,3.02127e-07
6,-8.50977e-07,-6.97617e-07,2.21761e-07,1.07301e-06,5.04072e-07,-9.69551e-07,-1.00145e-06,4.347e-07
7,1.09837e-06,1.88011e-08,-8.39136e-07,-7.05342e-07,2.09879e-07,1.07167e-06,5.10577e-07,-9.65397e-07
8,-8.62333e-07,6.65479e-07,1.08807e-06,3.14369e-08,-8.21755e-07,-7.09012e-07,1.93953e-07,1.06816e-06
9,2.43963e-07,-1.05481e-06,-8.58192e-07,6.53416e-07,1.07364e-06,3.8717e-08,-8.06187e-07,-7.0787e-07
10,4.88775e-07,9.66404e-07,2.44119e-07,-1.04978e-06,-8.50568e-07,6.47318e-07,1.06342e-06,3.95963e-08
11,-1.00615e-06,-4.35222e-07,4.8832e-07,9.73897e-07,2.45371e-07,-1.04878e-06,-8.4736e-07,6.48533e-07
12,1.07134e-06,-3.04092e-07,-1.01129e-06,-4.48935e-07,4.85978e-07,9.81462e-07,2.46887e-07,-1.05223e-06
13,-6.46826e-07,9.13792e-07,1.07987e-06,-2.89601e-07,-1.00945e-06,-4.64087e-07,4.80569e-07,9.89368e-07
14,-7.19974e-08,-1.10645e-06,-6.56269e-07,9.01177e-07,1.08019e-06,-2.70666e-07,-9.99198e-07,-4.74276e-07
15,7.48241e-07,7.95652e-07,-6.4487e-08,-1.09856e-06,-6.58501e-07,8.84799e-07,1.06947e-06,-2.61972e-07
16,-1.07197e-06,-1.2791e-07,7.45061e-07,7.91388e-07,-6.41457e-08,-1.08767e-06,-6.45725e-07,8.75554e-07
