# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-1.40716e-06,7.64801e-07,-2.5173e-06,-9.03093e-07,-2.38651e-06,-1.97701e-06,-2.79747e-07,-2.1605e-06
2,-9.90577e-07,1.30554e-06,-2.46547e-06,1.02248e-06,-2.56447e-06,2.35434e-07,-1.25478e-06,-1.42208e-06
3,-2.35023e-07,2.00826e-06,-1.16042e-06,2.4081e-06,-1.48316e-06,1.49368e-06,-1.68644e-06,-5.57133e-07
4,1.40086e-06,2.10059e-06,7.51825e-07,2.58099e-06,-3.55035e-07,1.7064e-06,-1.86682e-06,3.80753e-07
5,2.91567e-06,5.61268e-07,2.28729e-06,1.41281e-06,3.85551e-07,1.59572e-06,-1.57356e-06,1.58942e-06
6,2.70249e-06,-1.95725e-06,2.63485e-06,-4.76133e-07,1.26237e-06,1.41017e-06,-1.321e-07,2.65566e-06
7,3.07964e-07,-3.51864e-06,1.55999e-06,-2.15066e-06,2.25728e-06,4.35163e-07,2.02207e-06,2.26499e-06
8,-2.47569e-06,-2.5194e-06,-2.73286e-07,-2.56491e-06,2.3123e-06,-1.41313e-06,3.324e-06,7.95804e-08
9,-3.36542e-06,2.15761e-07,-1.82583e-06,-1.63351e-06,6.99089e-07,-2.97564e-06,2.41003e-06,-2.53268e-06
10,-1.86927e-06,2.38062e-06,-2.30334e-06,-7.99055e-08,-1.8111e-06,-2.69806e-06,-3.2782e-07,-3.44555e-06
11,3.17701e-07,2.52944e-06,-1.74747e-06,1.28228e-06,-3.30284e-06,-4.93793e-07,-2.61293e-06,-1.91511e-06
12,1.5335e-06,1.36826e-06,-6.30229e-07,2.06236e-06,-2.51186e-06,2.04489e-06,-2.84266e-06,5.38208e-07
13,1.56795e-06,2.58594e-07,7.26127e-07,2.06652e-06,-2.61575e-07,3.03553e-06,-1.39207e-06,1.98255e-06
14,1.47932e-06,-2.74583e-07,1.94872e-06,1.31047e-06,1.73174e-06,2.09485e-06,1.26319e-07,1.93528e-06
15,1.44448e-06,-1.11531e-06,2.58895e-06,-2.85551e-07,2.35088e-06,3.93244e-07,8.7479e-07,1.28907e-06
16,6.19838e-07,-2.23036e-06,1.84811e-06,-2.12744e-06,1.84969e-06,-9.83557e-07,1.30535e-06,9.0622e-07
