# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,1.22569e-10,4.42652e-11,1.25817e-10,3.39407e-11,1.28196e-10,2.33853e-11,1.2969e-10,1.26718e-11
2,-1.12272e-10,6.6157e-11,-1.06392e-10,7.52435e-11,-9.97805e-11,8.38085e-11,-9.24834e-11,9.17934e-11
3,2.06619e-11,-1.28661e-10,9.9139e-12,-1.29929e-10,-8.99325e-13,-1.30301e-10,-1.17032e-11,-1.29774e-10
4,8.59009e-11,9.79834e-11,9.37332e-11,9.05151e-11,1.00917e-10,8.24249e-11,1.07403e-10,7.3769e-11
5,-1.30251e-10,3.65235e-12,-1.29496e-10,1.44479e-11,-1.27848e-10,2.51406e-11,-1.25319e-10,3.56569e-11
6,8.02724e-11,-1.02636e-10,7.14769e-11,-1.0894e-10,6.21912e-11,-1.14492e-10,5.24796e-11,-1.19253e-10
7,2.78277e-11,1.27289e-10,3.82935e-11,1.24538e-10,4.84921e-11,1.20928e-10,5.83535e-11,1.16487e-10
8,-1.15772e-10,-5.97714e-11,-1.2033e-10,-4.99571e-11,-1.24057e-10,-3.98012e-11,-1.26927e-10,-2.9374e-11
9,1.19883e-10,-5.10201e-11,1.15233e-10,-6.07908e-11,1.09789e-10,-7.01393e-11,1.03591e-10,-7.90018e-11
10,-3.71917e-11,1.24863e-10,-2.67014e-11,1.27515e-10,-1.60302e-11,1.29288e-10,-5.25163e-12,1.30169e-10
11,-7.24184e-11,-1.08298e-10,-8.11534e-11,-1.01913e-10,-8.93264e-11,-9.48267e-11,-9.68813e-11,-8.70891e-11
12,1.29593e-10,1.33262e-11,1.30249e-10,2.52633e-12,1.30006e-10,-8.28779e-12,1.28868e-10,-1.90416e-11
13,-9.2939e-11,9.12871e-11,-8.50413e-11,9.86822e-11,-7.65595e-11,1.05395e-10,-6.75526e-11,1.11379e-10
14,-1.09915e-11,-1.29805e-10,-2.17245e-11,-1.28442e-10,-3.23045e-11,-1.26194e-10,-4.26587e-11,-1.23077e-10
15,1.06961e-10,7.43526e-11,1.1276e-10,6.52188e-11,1.17779e-10,5.56379e-11,1.21985e-10,4.56765e-11
16,-1.25495e-10,3.49145e-11,-1.22162e-10,4.52068e-11,-1.17988e-10,5.51844e-11,-1.13002e-10,6.47787e-11
