# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,5.19632e-09,1.78957e-10,-8.18543e-09,-4.06773e-10,-4.45149e-09,-2.73687e-09,-3.36857e-10,2.35115e-09
2,1.74988e-09,3.01706e-09,1.33639e-09,-8.99481e-09,3.01658e-09,-2.98613e-09,-2.5878e-09,2.79081e-09
3,-8.78752e-10,3.12039e-09,8.71848e-09,2.09661e-09,1.37199e-09,1.78648e-09,-4.74718e-09,-3.38475e-09
4,-4.32219e-09,7.34953e-10,-2.056e-09,8.08077e-09,2.06713e-10,-4.22149e-10,3.66672e-09,-6.06274e-09
5,-2.42894e-09,-5.04897e-09,-6.40272e-09,-2.05916e-09,1.26997e-09,1.55726e-09,6.25386e-09,3.52556e-09
6,5.57964e-09,-3.35422e-09,1.75734e-09,-5.90372e-09,-2.59099e-09,2.73262e-09,-2.68617e-09,6.53757e-09
7,4.14437e-09,6.49927e-09,4.5576e-09,7.05946e-10,-4.48433e-09,-3.12975e-09,-5.94475e-09,-2.22668e-09
8,-7.81275e-09,3.6571e-09,1.03875e-09,2.19675e-09,3.71344e-09,-5.41884e-09,2.0025e-09,-5.48615e-09
9,-3.05816e-09,-7.14113e-09,-1.45875e-10,2.77467e-09,4.97234e-09,4.85195e-09,4.70134e-09,1.13225e-09
10,6.51959e-09,-2.50774e-09,-5.66756e-09,2.56919e-09,-5.81171e-09,3.38931e-09,5.35183e-10,2.92637e-09
11,1.68724e-09,4.32939e-09,-3.23257e-09,-6.51552e-09,-1.88724e-09,-4.62039e-09,-2.51945e-09,3.30522e-09
12,-1.21911e-09,2.37915e-09,5.90785e-09,-3.79533e-09,4.04491e-09,-9.65656e-10,-5.89575e-09,-1.72529e-09
13,-1.56809e-09,1.3934e-09,4.26111e-09,5.38324e-09,4.87165e-10,4.03358e-09,4.03331e-10,-6.99205e-09
14,-4.51966e-09,9.12346e-11,-4.38672e-09,4.59713e-09,-2.9832e-09,1.05885e-09,7.73579e-09,-1.0597e-09
15,1.29669e-10,-7.43953e-09,-3.49941e-09,-3.53029e-09,-1.65524e-10,-1.27222e-09,2.50677e-09,7.80632e-09
16,9.66781e-09,-1.69938e-10,3.01746e-09,-2.10651e-09,-1.00362e-09,3.0971e-11,-7.36427e-09,3.36169e-09
