# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,1.46654e-07,-1.04724e-07,-2.09198e-07,2.22456e-08,1.83166e-07,7.92284e-08,-9.06429e-08,-1.27424e-07
2,-7.05421e-08,1.71844e-07,1.72112e-07,-1.29293e-07,-2.0175e-07,2.36066e-08,1.45177e-07,6.61526e-08
3,-3.3082e-08,-1.91825e-07,-8.19973e-08,2.05839e-07,1.65427e-07,-1.26589e-07,-1.62984e-07,1.7463e-08
4,1.32725e-07,1.53853e-07,-3.61125e-08,-2.28617e-07,-8.05148e-08,2.01885e-07,1.36107e-07,-1.05169e-07
5,-1.99826e-07,-6.93591e-08,1.52654e-07,1.87089e-07,-3.45438e-08,-2.26002e-07,-6.65147e-08,1.69614e-07
6,2.12653e-07,-4.04391e-08,-2.33633e-07,-9.0139e-08,1.49886e-07,1.87417e-07,-3.11484e-08,-1.9114e-07
7,-1.64651e-07,1.42154e-07,2.51799e-07,-3.81983e-08,-2.29577e-07,-9.1588e-08,1.26834e-07,1.57482e-07
8,6.79362e-08,-2.0174e-07,-1.97829e-07,1.58156e-07,2.4677e-07,-3.43235e-08,-1.93085e-07,-7.55704e-08
9,4.59848e-08,2.00539e-07,8.81648e-08,-2.32173e-07,-1.93921e-07,1.50906e-07,2.04579e-07,-2.85687e-08
10,-1.41591e-07,-1.40442e-07,4.35599e-08,2.37649e-07,8.7976e-08,-2.23562e-07,-1.59503e-07,1.26181e-07
11,1.91381e-07,4.15655e-08,-1.57931e-07,-1.75214e-07,3.96384e-08,2.31827e-07,6.88708e-08,-1.8732e-07
12,-1.82889e-07,6.47052e-08,2.24069e-07,6.69498e-08,-1.53627e-07,-1.74783e-07,4.05803e-08,1.92984e-07
13,1.23311e-07,-1.47795e-07,-2.25591e-07,5.83119e-08,2.22536e-07,6.81747e-08,-1.37683e-07,-1.41444e-07
14,-3.2494e-08,1.86889e-07,1.65047e-07,-1.63054e-07,-2.26621e-07,5.56502e-08,1.93859e-07,4.75536e-08
15,-5.94272e-08,-1.71563e-07,-6.10492e-08,2.18538e-07,1.66761e-07,-1.61603e-07,-1.9201e-07,5.95419e-08
16,1.27537e-07,1.13349e-07,-4.99332e-08,-2.12225e-07,-6.4336e-08,2.16024e-07,1.3594e-07,-1.44233e-07
