# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-2.01358e-08,-6.16863e-09,2.14737e-08,6.26486e-09,-3.16803e-08,4.42617e-09,3.40837e-08,-3.79759e-08
2,2.33182e-08,-8.86127e-10,-1.32665e-08,1.35621e-08,2.31646e-08,-1.09682e-08,-3.70033e-08,2.77633e-08
3,-1.83942e-08,1.82665e-08,2.16205e-08,-3.1139e-08,-1.62196e-08,1.97012e-08,3.00575e-08,-2.21741e-08
4,3.12912e-08,-2.36178e-08,-2.99349e-08,3.52267e-08,1.16576e-08,-2.63348e-08,-1.88603e-08,1.96822e-08
5,-3.42484e-08,3.14821e-08,3.21e-08,-2.81254e-08,-7.77419e-09,3.61579e-08,-3.35702e-09,-3.04242e-08
6,4.43661e-08,-2.68383e-08,-3.04596e-08,2.2981e-08,7.76828e-09,-4.01396e-08,6.8217e-09,4.01508e-08
7,-3.40772e-08,2.64026e-08,1.02647e-08,-2.61792e-08,-5.82336e-09,4.17439e-08,-5.1348e-10,-4.73539e-08
8,3.06141e-08,-2.063e-08,-3.37528e-09,3.52702e-08,2.81867e-09,-4.00427e-08,-5.97052e-09,4.17647e-08
9,-1.38606e-08,2.35107e-08,5.0258e-09,-4.20496e-08,-8.10359e-09,3.7108e-08,2.047e-09,-2.84137e-08
10,2.87632e-09,-3.18157e-08,-1.9956e-09,3.90822e-08,-7.69248e-09,-3.30548e-08,9.50943e-09,1.80836e-08
11,-1.17091e-08,3.54772e-08,-3.69099e-10,-3.04626e-08,9.21333e-09,2.7975e-08,-2.49415e-08,-1.31805e-08
12,1.09839e-08,-3.11534e-08,7.62572e-09,1.96866e-08,-9.71942e-09,-2.2829e-08,3.39257e-08,1.66542e-08
13,2.57088e-09,2.40924e-08,-1.56816e-08,-1.6975e-08,2.51856e-08,1.54298e-08,-3.31356e-08,-1.68611e-08
14,-1.00123e-08,-1.40325e-08,2.95679e-08,1.72166e-08,-2.97518e-08,-1.06946e-08,1.73968e-08,1.3052e-08
15,2.00614e-08,1.36661e-08,-2.86812e-08,-2.24766e-08,3.7148e-08,9.53755e-09,-2.87681e-08,7.93848e-09
16,-3.24673e-08,-2.02361e-08,3.52807e-08,2.11722e-08,-3.97273e-08,-6.14394e-09,3.53194e-08,-1.93741e-08
