# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-1.14311e-06,-9.68631e-07,-5.36872e-08,1.49903e-06,1.33515e-06,-8.55109e-07,-1.56557e-06,-6.52875e-07
2,-2.22664e-07,1.50525e-06,1.43524e-06,-7.33162e-07,-1.4815e-06,-7.93548e-07,1.67565e-07,1.82791e-06
3,1.52801e-06,-5.81717e-07,-1.43544e-06,-9.48316e-07,4.78587e-08,1.82276e-06,1.60952e-06,-9.74934e-07
4,-1.34936e-06,-1.05847e-06,-9.88065e-08,1.81018e-06,1.684e-06,-8.5249e-07,-1.51991e-06,-1.06376e-06
5,-2.33653e-07,1.8032e-06,1.73883e-06,-7.50819e-07,-1.42796e-06,-1.18622e-06,-3.75069e-07,1.80808e-06
6,1.79399e-06,-6.04053e-07,-1.3688e-06,-1.33183e-06,-5.19596e-07,1.81123e-06,1.82496e-06,-3.91383e-07
7,-1.29053e-06,-1.44478e-06,-6.66285e-07,1.80471e-06,1.89382e-06,-2.67604e-07,-1.08594e-06,-1.41414e-06
8,-8.1341e-07,1.81819e-06,1.96441e-06,-1.85121e-07,-1.01689e-06,-1.51178e-06,-6.57653e-07,1.46006e-06
9,2.0155e-06,-6.11733e-08,-9.58072e-07,-1.64278e-06,-8.10764e-07,1.45526e-06,1.46088e-06,-9.4909e-08
10,-8.92406e-07,-1.73111e-06,-9.53076e-07,1.41661e-06,1.5149e-06,8.45431e-08,-6.77474e-07,-1.17123e-06
11,-1.1094e-06,1.4029e-06,1.56861e-06,2.17508e-07,-5.67448e-07,-1.28727e-06,-5.80333e-07,1.12688e-06
12,1.60558e-06,3.66557e-07,-4.7286e-07,-1.41815e-06,-7.47483e-07,1.10188e-06,1.29122e-06,-2.03056e-07
13,-4.05558e-07,-1.5241e-06,-8.76142e-07,1.06579e-06,1.30519e-06,-4.62486e-08,-8.77718e-07,-9.96995e-07
14,-1.03524e-06,1.04604e-06,1.33623e-06,8.58465e-08,-7.61247e-07,-1.07849e-06,-4.00808e-07,1.26821e-06
15,1.33238e-06,2.30257e-07,-6.23257e-07,-1.15879e-06,-5.68216e-07,1.19232e-06,1.4295e-06,-2.53224e-07
16,-5.15171e-07,-1.22628e-06,-6.91318e-07,1.11489e-06,1.41537e-06,-8.88539e-08,-9.04905e-07,-1.3269e-06
