# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,2.14404e-06,-4.73428e-06,1.143e-06,4.72355e-06,-2.30621e-06,1.01201e-06,-6.81204e-07,-5.43034e-06
2,-4.81229e-06,-1.59597e-07,4.22389e-06,-3.07515e-06,1.1389e-06,2.02714e-06,-4.38155e-06,2.70735e-06
3,1.55763e-06,4.13508e-06,-4.83504e-06,-2.84681e-06,2.1169e-06,-1.34388e-06,3.80236e-06,2.54082e-06
4,2.82315e-06,-2.61638e-06,-5.629e-07,5.82993e-06,-2.10027e-06,-2.31763e-06,7.97936e-07,-3.79621e-06
5,-2.75223e-06,-1.44943e-06,5.50367e-06,-1.9919e-06,-1.94449e-06,3.31135e-06,-3.13276e-06,3.0539e-07
6,-6.70201e-07,2.36033e-06,-3.9918e-06,-3.94755e-06,4.45782e-06,7.13962e-07,7.62948e-07,2.42486e-06
7,2.07399e-06,4.87991e-07,-1.80204e-06,4.9344e-06,-1.26551e-06,-4.92842e-06,2.02529e-06,-7.74516e-07
8,5.02512e-07,-2.15702e-06,4.75121e-06,-3.43147e-07,-4.30469e-06,3.50401e-06,-8.2541e-07,-2.15946e-06
9,-2.7091e-06,-2.94321e-07,-1.86284e-06,-3.65825e-06,5.26018e-06,2.45918e-06,-2.46813e-06,1.41362e-06
10,5.28335e-07,3.40745e-06,-2.30397e-06,2.43716e-06,-8.39868e-08,-5.8095e-06,2.55042e-06,2.39754e-06
11,3.63476e-06,-2.09604e-06,2.32355e-06,1.35847e-06,-5.05242e-06,2.45068e-06,1.59203e-06,-3.70999e-06
12,-3.83229e-06,-2.83239e-06,9.34044e-07,-2.15509e-06,4.06911e-06,3.43611e-06,-4.4843e-06,-1.68384e-07
13,-1.10683e-06,5.02551e-06,-2.2036e-06,-7.01375e-07,1.45545e-06,-4.79238e-06,1.66409e-06,4.69601e-06
14,5.29154e-06,-1.07979e-06,-4.80933e-07,2.41734e-06,-4.57791e-06,5.73945e-07,4.00893e-06,-3.72662e-06
15,-3.29038e-06,-4.57907e-06,2.86545e-06,8.49493e-08,2.05224e-06,3.46999e-06,-5.43583e-06,-2.13045e-06
16,-2.81049e-06,5.0296e-06,-7.97883e-07,-3.43945e-06,2.02388e-06,-2.53248e-06,5.11872e-07,5.87345e-06
