# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,3.51587e-08,6.18321e-11,-2.00121e-08,-1.77655e-08,-7.8757e-10,1.96965e-08,5.03869e-09,-1.59968e-08
2,-3.08851e-08,1.46377e-08,2.43294e-08,7.60959e-09,-1.68955e-08,-1.05128e-08,8.85237e-09,1.58861e-08
3,1.77242e-08,-2.2282e-08,-1.7581e-08,5.92683e-09,1.72583e-08,-3.5186e-09,-2.42557e-08,-7.69097e-09
4,-6.05809e-09,3.04605e-08,1.01272e-08,-9.17471e-09,-7.93483e-09,7.07268e-09,1.87634e-08,-8.53271e-09
5,-1.24065e-08,-2.74301e-08,-7.43198e-09,1.16294e-08,-4.64665e-09,-8.64178e-09,-6.99208e-09,2.20336e-08
6,2.8851e-08,1.29876e-08,-3.96697e-10,-1.2264e-08,5.9677e-09,-1.20662e-09,-1.35556e-08,-1.95197e-08
7,-3.01732e-08,1.03659e-08,8.16637e-09,5.30969e-09,-8.07595e-09,9.24539e-09,2.41145e-08,8.54584e-10
8,2.33284e-08,-3.3667e-08,-1.29911e-08,1.41837e-09,2.05739e-09,-1.26286e-08,-2.6276e-08,1.46708e-08
9,1.26673e-09,4.31315e-08,1.20419e-08,-1.06153e-08,3.2197e-09,1.11132e-08,1.39266e-08,-2.66696e-08
10,-2.47679e-08,-2.77451e-08,-3.42202e-09,1.65121e-08,-3.22816e-09,-4.46506e-09,2.19292e-09,2.69315e-08
11,3.63079e-08,4.682e-09,-8.58034e-09,-1.29237e-08,3.96428e-09,2.60297e-09,-1.42781e-08,-1.74523e-08
12,-2.00576e-08,2.24984e-08,1.60327e-08,3.5428e-09,-9.68128e-09,2.51759e-09,1.88745e-08,3.8137e-09
13,-6.04874e-09,-3.12146e-08,-9.01315e-09,1.65302e-08,6.30711e-09,-7.20203e-09,-1.25899e-08,1.04004e-08
14,2.77143e-08,2.30662e-08,-3.5312e-09,-2.28642e-08,-1.49491e-09,1.50483e-08,5.741e-09,-1.76582e-08
15,-3.41717e-08,5.116e-09,2.09958e-08,1.63804e-08,-9.53848e-09,-1.82645e-08,4.07268e-10,2.455e-08
16,1.8872e-08,-2.41272e-08,-2.88197e-08,6.4028e-09,2.58042e-08,1.23275e-08,-1.25213e-08,-2.38112e-08
