# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-3.8563e-07,-6.59813e-07,3.28429e-07,4.38747e-07,-3.84359e-07,-1.86535e-07,6.08205e-07,-2.78298e-07
2,-3.1977e-07,7.26747e-07,-9.82338e-08,-5.80811e-07,4.23317e-07,2.06093e-07,-6.28645e-07,-2.62519e-07
3,5.76009e-07,-2.52914e-07,-2.51344e-07,4.86561e-07,-3.24336e-07,-7.18535e-07,3.46966e-07,4.52012e-07
4,-4.95327e-07,-5.27242e-08,3.49674e-07,-3.2888e-07,-4.40221e-07,6.67511e-07,-5.46105e-08,-6.37215e-07
5,3.74347e-07,1.50796e-07,-6.0399e-07,1.76399e-07,4.83696e-07,-1.28971e-07,-3.21585e-07,3.95434e-07
6,-4.64006e-07,-3.56406e-07,6.03978e-07,3.28031e-07,-4.44723e-07,6.59315e-08,2.50363e-07,-3.0627e-07
7,4.95594e-08,7.80772e-07,-2.29969e-07,-5.73772e-07,5.09855e-07,2.16088e-07,-6.84798e-07,2.31235e-07
8,4.98838e-07,-4.42842e-07,-1.10619e-07,5.32102e-07,-3.46559e-07,-4.83851e-07,6.41775e-07,4.78427e-07
9,-4.44257e-07,1.37999e-07,2.58488e-07,-3.62725e-07,-2.30219e-08,6.99185e-07,-1.10906e-07,-5.95836e-07
10,5.34093e-07,2.00859e-08,-4.1589e-07,3.63692e-07,4.66002e-07,-4.52763e-07,-1.3772e-07,4.90692e-07
11,-4.54148e-07,-3.14202e-07,7.61756e-07,1.64589e-08,-4.84939e-07,1.56442e-07,2.48486e-07,-3.5298e-07
12,2.75174e-07,5.54298e-07,-4.40398e-07,-5.62793e-07,5.66699e-07,7.64907e-08,-4.37138e-07,3.98037e-07
13,2.05271e-07,-6.55802e-07,7.46983e-09,5.18776e-07,-3.81928e-07,-3.7994e-07,8.23021e-07,9.72387e-08
14,-4.42376e-07,2.80988e-07,1.30437e-07,-3.98261e-07,2.09429e-07,4.63444e-07,-3.00058e-07,-6.22366e-07
15,4.90303e-07,-1.51183e-07,-2.43984e-07,4.10215e-07,1.11782e-07,-6.63364e-07,1.29991e-09,3.92905e-07
16,-5.70918e-07,-2.37196e-07,6.58257e-07,-3.09791e-07,-5.77823e-07,3.97674e-07,8.31276e-08,-5.11181e-07
