# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-1.23944e-06,-5.52324e-07,8.40239e-07,1.10029e-06,-2.30312e-07,-1.3969e-06,-4.61664e-07,1.37693e-06
2,1.32675e-06,-1.20252e-07,-1.24383e-06,-5.50571e-07,8.50822e-07,1.09893e-06,-2.42557e-07,-1.40229e-06
3,-1.07529e-06,7.432e-07,1.33105e-06,-1.23704e-07,-1.24987e-06,-5.44816e-07,8.62614e-07,1.09549e-06
4,5.58413e-07,-1.15701e-06,-1.07836e-06,7.47947e-07,1.33467e-06,-1.28541e-07,-1.25765e-06,-5.37732e-07
5,8.47494e-08,1.26656e-06,5.58109e-07,-1.16104e-06,-1.0787e-06,7.53317e-07,1.33632e-06,-1.36688e-07
6,-6.96419e-07,-1.05596e-06,8.71338e-08,1.26958e-06,5.57092e-07,-1.1678e-06,-1.07869e-06,7.60539e-07
7,1.13393e-06,5.77618e-07,-6.97321e-07,-1.05544e-06,9.13363e-08,1.27298e-06,5.53567e-07,-1.17416e-06
8,-1.28866e-06,5.98451e-08,1.13235e-06,5.77452e-07,-7.02732e-07,-1.05457e-06,9.80741e-08,1.27697e-06
9,1.1101e-06,-7.01499e-07,-1.28718e-06,5.72365e-08,1.13521e-06,5.75468e-07,-7.10498e-07,-1.0548e-06
10,-6.33619e-07,1.17858e-06,1.1117e-06,-6.97799e-07,-1.28757e-06,5.86826e-08,1.14006e-06,5.69575e-07
11,-1.9965e-08,-1.36297e-06,-6.37617e-07,1.17865e-06,1.1107e-06,-6.98724e-07,-1.28738e-06,6.54243e-08
12,6.84561e-07,1.20831e-06,-1.78809e-08,-1.36586e-06,-6.3845e-07,1.17886e-06,1.10879e-06,-7.02809e-07
13,-1.19964e-06,-7.5254e-07,6.8541e-07,1.21108e-06,-1.82939e-08,-1.36744e-06,-6.34339e-07,1.18145e-06
14,1.44134e-06,9.79573e-08,-1.20044e-06,-7.53072e-07,6.88323e-07,1.21197e-06,-2.33108e-08,-1.36933e-06
15,-1.34011e-06,6.06657e-07,1.44332e-06,9.82744e-08,-1.2052e-06,-7.50229e-07,6.95526e-07,1.2112e-06
16,9.0309e-07,-1.18579e-06,-1.34185e-06,6.06922e-07,1.44466e-06,9.40726e-08,-1.21201e-06,-7.45815e-07
