# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,7.09392e-10,6.85785e-10,-9.26615e-10,8.87455e-10,-1.08136e-09,1.55604e-10,3.51649e-10,-5.94315e-10
2,-3.38143e-10,5.62575e-11,5.22891e-10,6.33126e-10,-6.69877e-11,7.09436e-10,-1.61177e-09,-1.81754e-11
3,1.13798e-09,5.5343e-11,8.02874e-10,-5.00679e-10,8.68234e-10,-5.42213e-11,9.27263e-10,1.18446e-09
4,-8.41228e-10,-8.23377e-10,-9.92216e-10,1.99139e-10,-9.55049e-10,3.69994e-10,-8.22796e-10,-9.37324e-10
5,3.25886e-10,2.2544e-10,1.72223e-09,-3.53732e-10,1.98678e-09,6.3308e-11,8.57893e-10,1.62919e-09
6,-1.17264e-09,3.96965e-13,-2.22571e-09,-8.48075e-10,-1.74703e-09,-1.66227e-09,1.90015e-10,-1.87141e-09
7,5.44138e-10,7.1442e-10,9.10862e-10,1.68859e-09,4.02736e-10,1.81579e-09,-8.63297e-10,8.28008e-10
8,1.39337e-11,2.54167e-10,-5.47352e-10,-9.9551e-10,-3.02683e-10,-1.30094e-09,4.18994e-10,-5.56503e-10
9,9.7451e-10,-5.36356e-10,4.22734e-10,1.207e-09,-3.92733e-10,1.74505e-09,-9.56847e-10,1.09813e-10
10,-6.84554e-10,5.24736e-11,7.98768e-10,-4.30475e-10,1.32238e-09,-1.77301e-10,2.22355e-10,1.04126e-09
11,6.56501e-10,-6.83348e-10,-1.37461e-10,-1.18589e-09,-1.68263e-10,-1.32386e-09,1.26082e-09,-9.43669e-10
12,-1.71162e-09,8.25841e-10,-1.07834e-09,9.38716e-10,-4.25658e-10,9.99341e-10,-1.1152e-09,1.61493e-10
13,1.18424e-09,2.37549e-10,9.55479e-10,-7.5993e-10,1.12529e-09,-1.59125e-09,1.64943e-09,-3.89694e-10
14,-9.94587e-10,2.38121e-10,-1.85862e-09,1.10833e-09,-2.72987e-09,1.09927e-09,-2.24746e-09,-8.71779e-10
15,1.31175e-09,9.57777e-11,2.47442e-09,3.04415e-10,2.64503e-09,9.18762e-10,9.53395e-10,1.57087e-09
16,-3.63743e-10,-5.66452e-10,-1.26325e-09,-9.88674e-10,-1.65149e-09,-1.02192e-09,-3.98683e-10,-9.76125e-10
