# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-1.25529e-06,-1.56123e-06,7.60154e-07,-3.74701e-07,1.26467e-06,5.27703e-07,3.58901e-07,1.13921e-06
2,-1.51831e-06,1.07027e-06,-1.43534e-07,-1.40024e-06,1.20817e-06,-7.50015e-07,5.87029e-07,7.28354e-08
3,3.90844e-07,9.85064e-07,-1.35466e-06,-6.94915e-08,-4.77661e-07,-1.65301e-06,6.25376e-07,-1.67637e-09
4,5.43409e-07,5.65193e-07,-5.88257e-07,7.99983e-07,-1.52273e-06,3.3131e-07,3.34736e-07,-9.86539e-07
5,1.15546e-06,-4.17836e-07,2.60864e-07,1.35248e-06,2.2067e-08,9.11074e-07,-8.67489e-07,-4.86125e-07
6,-2.92706e-07,-9.75424e-07,1.88094e-06,-7.36617e-08,2.8096e-07,4.95795e-07,-7.34165e-07,3.35924e-07
7,-2.89348e-07,-2.49401e-07,-4.57295e-08,-1.75257e-06,8.69569e-07,2.40808e-08,-2.20167e-07,1.14098e-06
8,-1.09196e-06,-2.63834e-07,-1.09298e-06,-2.23644e-07,7.01611e-08,-7.22552e-07,1.4673e-06,4.60294e-07
9,-3.7039e-07,1.62889e-06,-7.94143e-07,4.7067e-07,-9.53501e-08,-2.28441e-07,4.14958e-07,-1.3994e-06
10,1.41269e-06,3.34721e-07,2.89293e-07,1.21806e-06,-6.52077e-07,-5.53165e-07,-9.25328e-07,-4.20051e-07
11,6.41782e-07,-6.5618e-07,1.02862e-06,-4.07269e-07,-7.9286e-07,1.06267e-06,-6.76146e-07,3.93441e-07
12,-5.7415e-08,-1.30883e-06,-3.30016e-07,-3.11709e-07,1.03214e-06,6.84151e-07,1.82129e-07,9.89649e-07
13,-1.76173e-06,1.30497e-08,3.67148e-07,-1.25027e-07,6.59696e-07,-5.17042e-07,9.93412e-07,-2.99281e-07
14,2.4219e-07,1.50036e-06,-5.76935e-07,-5.29932e-07,7.15346e-08,-9.87445e-07,-3.92611e-07,-5.48332e-07
15,6.99583e-07,-1.6102e-07,-3.16875e-07,4.97244e-07,-1.43002e-06,-2.54559e-07,3.47272e-08,1.81505e-07
16,3.594e-07,-3.51087e-08,-1.39037e-07,2.69187e-07,-4.19982e-08,1.49597e-06,-2.06245e-07,-3.36415e-07
