# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,3.34071e-09,-6.85775e-09,7.5241e-09,1.05251e-09,1.25023e-09,7.60813e-09,-7.1389e-09,3.30449e-09
2,-6.3252e-09,-3.93464e-09,1.59305e-09,-6.85595e-09,6.82368e-09,-5.72982e-10,2.43747e-09,6.42622e-09
3,-4.55581e-09,5.4903e-09,-6.02473e-09,-2.44699e-09,4.3627e-10,-6.21172e-09,6.07455e-09,-1.4937e-09
4,4.74385e-09,5.53407e-09,-3.46672e-09,5.54946e-09,-5.91962e-09,-1.2857e-09,-8.66002e-10,-5.74996e-09
5,6.4351e-09,-4.40282e-09,5.23708e-09,4.16057e-09,-1.86677e-09,5.44109e-09,-5.10504e-09,1.64806e-10
6,-3.95876e-09,-6.97975e-09,4.78076e-09,-4.59812e-09,4.75306e-09,2.7374e-09,-9.13214e-10,4.60169e-09
7,-7.71763e-09,3.22874e-09,-3.98113e-09,-5.80024e-09,3.84558e-09,-4.42842e-09,4.50341e-09,1.84672e-09
8,2.80647e-09,8.76167e-09,-6.76909e-09,3.83067e-09,-4.34376e-09,-4.57934e-09,2.43447e-09,-4.25565e-09
9,9.48007e-09,-2.73884e-09,3.64563e-09,7.31338e-09,-5.1549e-09,3.91638e-09,-3.7154e-09,-3.25552e-09
10,-2.38861e-09,-9.90333e-09,7.96065e-09,-3.10581e-09,3.44768e-09,6.13095e-09,-4.3716e-09,3.53714e-09
11,-1.06703e-08,1.85589e-09,-2.81889e-09,-8.98624e-09,7.11662e-09,-3.47941e-09,3.68707e-09,5.1078e-09
12,1.80637e-09,1.15696e-08,-9.69945e-09,2.97357e-09,-3.54826e-09,-7.59958e-09,5.57418e-09,-3.49925e-09
13,1.19536e-08,-1.95274e-09,2.86175e-09,1.00046e-08,-8.10964e-09,3.19745e-09,-3.15618e-09,-6.42713e-09
14,-1.66303e-09,-1.22021e-08,1.06205e-08,-2.47744e-09,3.03242e-09,9.03389e-09,-7.36921e-09,3.33683e-09
15,-1.28874e-08,1.39437e-09,-2.54931e-09,-1.14475e-08,9.69941e-09,-3.36654e-09,3.64236e-09,7.76439e-09
16,1.68163e-09,1.34439e-08,-1.1745e-08,2.90717e-09,-3.48959e-09,-9.84277e-09,8.05849e-09,-3.4795e-09
