# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-1.04339e-06,1.59033e-06,-1.524e-06,1.26683e-06,-1.7835e-06,7.74487e-07,-2.02268e-06,2.40316e-07
2,-5.63905e-07,1.80765e-06,-1.07267e-06,1.59037e-06,-1.566e-06,1.27327e-06,-1.88624e-06,7.87743e-07
3,-6.57518e-08,1.96731e-06,-5.93822e-07,1.83029e-06,-1.15892e-06,1.65136e-06,-1.53551e-06,1.25311e-06
4,4.75985e-07,1.8406e-06,-6.33477e-08,1.92632e-06,-6.58145e-07,1.90749e-06,-1.18793e-06,1.67814e-06
5,9.56137e-07,1.64193e-06,4.69962e-07,1.95721e-06,-1.00197e-07,2.03925e-06,-6.78082e-07,1.95023e-06
6,1.38007e-06,1.32265e-06,9.73091e-07,1.68366e-06,4.72206e-07,1.98484e-06,-7.67458e-08,1.99672e-06
7,1.74736e-06,9.4456e-07,1.39581e-06,1.35879e-06,9.83895e-07,1.72221e-06,4.75009e-07,1.95168e-06
8,1.94502e-06,4.36026e-07,1.73665e-06,9.33373e-07,1.42358e-06,1.38836e-06,1.01654e-06,1.74038e-06
9,1.91933e-06,-1.32161e-07,1.97736e-06,4.47402e-07,1.75173e-06,9.37383e-07,1.46329e-06,1.3884e-06
10,1.87929e-06,-6.58323e-07,1.96111e-06,-1.26877e-07,1.95191e-06,4.213e-07,1.84072e-06,9.89815e-07
11,1.56994e-06,-1.1257e-06,1.85557e-06,-6.7219e-07,1.99787e-06,-1.42146e-07,1.9893e-06,3.96884e-07
12,1.26895e-06,-1.56394e-06,1.60623e-06,-1.17404e-06,1.95123e-06,-6.92293e-07,2.02207e-06,-1.70663e-07
13,7.379e-07,-1.79732e-06,1.27474e-06,-1.59936e-06,1.62626e-06,-1.20179e-06,1.89824e-06,-7.2891e-07
14,2.48977e-07,-1.99809e-06,7.90618e-07,-1.90013e-06,1.23221e-06,-1.61705e-06,1.68072e-06,-1.25726e-06
15,-3.28677e-07,-1.93372e-06,1.9931e-07,-1.99021e-06,7.81382e-07,-1.93212e-06,1.26982e-06,-1.66189e-06
16,-8.57203e-07,-1.83484e-06,-3.51984e-07,-1.97086e-06,2.21462e-07,-2.07822e-06,7.07789e-07,-1.9126e-06
