# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,7.79731e-10,6.94817e-10,9.89298e-10,-1.36277e-10,6.59441e-10,-7.90732e-10,-1.34146e-10,-1.08014e-09
2,1.07766e-09,-1.09754e-10,4.0564e-10,-6.88371e-10,-3.28602e-10,-7.92861e-10,-1.08888e-09,-1.79014e-10
3,3.41431e-10,-1.22774e-09,-4.57165e-10,-1.06144e-09,-8.34564e-10,-4.42406e-10,-6.14328e-10,5.05524e-10
4,-6.4047e-10,-4.99578e-10,-1.06814e-09,3.17396e-10,-8.71295e-10,9.32708e-10,-9.23266e-11,1.22995e-09
5,-8.77974e-10,-1.79962e-10,-2.88351e-10,5.86237e-10,5.05588e-10,7.32839e-10,1.24812e-09,3.27468e-10
6,-6.12334e-10,1.27347e-09,2.3249e-10,1.14013e-09,6.15199e-10,4.01995e-10,5.01224e-10,-5.82907e-10
7,8.36568e-10,6.29862e-10,1.31277e-09,-1.13337e-10,9.82788e-10,-7.13796e-10,2.38523e-10,-1.01547e-09
8,8.07633e-10,1.20106e-10,2.55963e-10,-7.61093e-10,-4.58717e-10,-9.09417e-10,-1.14296e-09,-5.27498e-10
9,6.77837e-10,-1.01475e-09,-2.60823e-10,-9.83932e-10,-7.23338e-10,-2.73444e-10,-7.46992e-10,6.3032e-10
10,-6.07195e-10,-8.15797e-10,-1.12214e-09,-5.97452e-11,-7.96783e-10,6.10689e-10,-5.97337e-11,1.0466e-09
11,-9.7281e-10,-7.08341e-11,-6.2313e-10,7.59878e-10,2.19141e-10,8.58138e-10,9.1545e-10,5.05775e-10
12,-4.03633e-10,9.06e-10,4.49664e-10,1.06988e-09,9.26362e-10,4.58667e-10,9.68009e-10,-3.19332e-10
13,2.7989e-10,7.6356e-10,9.26639e-10,1.781e-11,6.73453e-10,-7.6903e-10,1.38874e-10,-1.20004e-09
14,1.11937e-09,3.23506e-10,8.09827e-10,-4.97775e-10,-1.01346e-10,-6.05021e-10,-9.04004e-10,-3.14549e-10
15,4.52041e-10,-1.08968e-09,-3.15133e-10,-1.34657e-09,-8.45318e-10,-6.60418e-10,-8.23722e-10,8.28074e-11
16,-3.24361e-10,-5.4343e-10,-1.08684e-09,1.06665e-10,-9.02875e-10,9.06428e-10,-3.7881e-10,1.20912e-09
