# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,2.24599e-08,-1.16346e-07,3.37596e-07,1.55031e-07,-3.50757e-09,2.38247e-07,-4.05068e-07,-1.87817e-09
2,2.6941e-07,-1.77279e-08,-1.43568e-07,3.49163e-07,-2.54203e-07,6.69675e-08,-3.94619e-09,-3.24868e-07
3,3.50208e-08,3.63762e-07,-2.90785e-07,-1.07093e-07,-1.34706e-07,-2.21454e-07,1.77337e-07,-2.77227e-08
4,-3.81663e-07,4.29112e-08,4.15068e-08,-1.73289e-07,1.49093e-07,-1.86539e-07,7.40123e-08,5.35768e-09
5,-4.8534e-08,-3.16968e-07,2.60253e-08,-5.37147e-08,2.23305e-07,5.22242e-08,1.56658e-07,1.24401e-07
6,1.88276e-07,-6.41614e-08,1.57671e-07,-1.14424e-07,4.28871e-08,2.40131e-07,-1.71563e-07,2.77192e-07
7,9.45992e-08,2.72921e-08,2.19152e-07,2.53609e-07,-2.20137e-07,1.20804e-07,-3.29613e-07,-1.91117e-07
8,1.29525e-07,1.30635e-07,-3.11597e-07,2.67195e-07,-1.69326e-07,-1.65447e-07,1.68179e-07,-3.22633e-07
9,-1.58954e-07,2.53069e-07,-2.56454e-07,-3.10493e-07,7.25295e-08,-1.88359e-07,2.56276e-07,1.04693e-07
10,-3.16714e-07,-1.65167e-07,2.43698e-07,-1.96318e-07,1.80025e-07,-4.08192e-08,-3.12721e-09,1.56293e-07
11,1.36549e-07,-3.19716e-07,1.08689e-07,1.11627e-07,1.58869e-07,1.55912e-07,-5.04906e-08,1.085e-07
12,2.67741e-07,7.23616e-08,5.12934e-08,2.22368e-08,-1.22302e-07,2.55925e-07,-2.0861e-07,5.08948e-08
13,2.43354e-08,1.81154e-07,4.87195e-08,2.19994e-07,-3.05816e-07,-8.45839e-08,-1.24171e-07,-2.70955e-07
14,-7.89919e-08,1.2661e-07,-3.48665e-07,8.50414e-08,4.00772e-08,-3.01016e-07,2.763e-07,-1.73965e-07
15,-2.14047e-07,1.68534e-08,-9.4289e-08,-4.07812e-07,2.33881e-07,-1.07474e-08,1.98702e-07,2.28471e-07
16,-9.51894e-08,-2.64757e-07,3.86627e-07,-8.3252e-08,7.15196e-08,1.20958e-07,-1.32615e-07,2.03898e-07
