# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-2.78083e-07,2.75541e-07,-1.96519e-07,-3.3273e-07,3.72354e-07,-1.11638e-07,2.71069e-08,3.9396e-07
2,-2.05452e-07,-3.4024e-07,3.77242e-07,-1.19173e-07,2.25236e-08,3.96243e-07,-3.96273e-07,-6.57434e-08
3,3.85712e-07,-1.17193e-07,2.04379e-08,4.01199e-07,-3.96731e-07,-6.57044e-08,1.61319e-07,-3.76246e-07
4,2.47995e-08,4.10197e-07,-4.00569e-07,-7.10077e-08,1.61125e-07,-3.77643e-07,3.29846e-07,2.53491e-07
5,-4.07811e-07,-7.89021e-08,1.68831e-07,-3.80092e-07,3.35643e-07,2.52228e-07,-3.22241e-07,2.70623e-07
6,1.7493e-07,-3.88919e-07,3.35302e-07,2.59851e-07,-3.25339e-07,2.64836e-07,-1.91525e-07,-3.8025e-07
7,3.429e-07,2.64671e-07,-3.3319e-07,2.64732e-07,-1.82677e-07,-3.84341e-07,4.2424e-07,-9.13602e-08
8,-3.40477e-07,2.75853e-07,-1.85076e-07,-3.96872e-07,4.25875e-07,-8.5066e-08,-3.07237e-09,4.37809e-07
9,-1.91725e-07,-4.00541e-07,4.36709e-07,-8.89522e-08,-1.52336e-08,4.41637e-07,-4.30373e-07,-1.15724e-07
10,4.40854e-07,-9.24631e-08,-1.38309e-08,4.55184e-07,-4.34599e-07,-1.15785e-07,2.13895e-07,-3.99355e-07
11,-1.62632e-08,4.56341e-07,-4.416e-07,-1.19562e-07,2.23262e-07,-4.00924e-07,3.39776e-07,3.06412e-07
12,-4.42195e-07,-1.17997e-07,2.22235e-07,-4.03736e-07,3.41536e-07,3.11373e-07,-3.81448e-07,2.62787e-07
13,2.22809e-07,-4.13542e-07,3.50554e-07,3.126e-07,-3.91138e-07,2.64772e-07,-1.71476e-07,-4.40756e-07
14,3.49059e-07,3.17406e-07,-3.90008e-07,2.71675e-07,-1.68946e-07,-4.48022e-07,4.751e-07,-6.49907e-08
15,-3.96574e-07,2.72073e-07,-1.71036e-07,-4.46518e-07,4.82133e-07,-6.13078e-08,-4.84554e-08,4.82618e-07
16,-1.69064e-07,-4.49454e-07,4.81352e-07,-6.77941e-08,-4.99869e-08,4.86386e-07,-4.63426e-07,-1.57693e-07
