# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-6.59364e-09,-1.79817e-09,6.7089e-10,9.02956e-09,8.04895e-09,-3.63361e-09,-4.42438e-09,-4.78094e-09
2,3.50773e-09,-5.54557e-09,-8.12128e-09,-2.64135e-09,-4.389e-11,8.88175e-09,6.56571e-09,-2.51877e-09
3,4.13275e-09,5.70622e-09,5.12204e-09,-7.02224e-09,-7.95731e-09,-2.88301e-09,-3.64301e-10,6.71514e-09
4,-6.5246e-09,1.33682e-09,4.46565e-09,7.78823e-09,5.74092e-09,-6.87225e-09,-6.25816e-09,-2.26531e-09
5,6.22475e-10,-6.55542e-09,-8.40138e-09,1.28869e-09,3.88372e-09,7.95352e-09,4.80074e-09,-5.19141e-09
6,6.16002e-09,3.40393e-09,1.51791e-09,-8.72043e-09,-8.47318e-09,1.13014e-09,2.73548e-09,6.02072e-09
7,-5.19748e-09,4.08093e-09,7.44043e-09,5.01172e-09,2.0915e-09,-8.76767e-09,-6.63437e-09,8.37643e-10
8,-2.4513e-09,-6.2895e-09,-6.85527e-09,5.04821e-09,6.9436e-09,5.24691e-09,2.06078e-09,-6.67062e-09
9,7.05208e-09,3.49922e-10,-2.57358e-09,-8.53864e-09,-7.02842e-09,4.86e-09,5.08271e-09,4.10183e-09
10,-2.66589e-09,5.9856e-09,8.74244e-09,1.1528e-09,-1.90383e-09,-8.78111e-09,-5.69613e-09,3.72719e-09
11,-5.07864e-09,-4.53606e-09,-3.79355e-09,7.57558e-09,8.46892e-09,1.60307e-09,-1.04805e-09,-6.91235e-09
12,6.3758e-09,-2.71812e-09,-6.04039e-09,-6.60581e-09,-4.18122e-09,7.60403e-09,6.43652e-09,1.28558e-09
13,3.35626e-10,6.47003e-09,8.29515e-09,-2.79052e-09,-5.59447e-09,-7.09785e-09,-3.4542e-09,5.98269e-09
14,-6.621e-09,-1.91655e-09,4.63147e-11,8.58885e-09,8.23528e-09,-2.45701e-09,-3.97005e-09,-5.61988e-09
15,4.54011e-09,-5.19374e-09,-8.41701e-09,-3.29573e-09,-2.68953e-10,8.75381e-09,6.24817e-09,-1.80701e-09
16,3.31329e-09,5.65993e-09,6.05938e-09,-6.21595e-09,-8.07059e-09,-3.84269e-09,-5.11238e-10,6.89384e-09
