# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-1.82759e-06,-5.58487e-08,-1.74794e-06,-2.20105e-07,-9.81236e-07,3.85917e-07,4.89933e-07,9.00524e-07
2,-1.11273e-06,1.22573e-06,-1.4156e-06,1.27251e-06,-5.04267e-07,1.1418e-06,8.90825e-07,2.93047e-07
3,1.69105e-07,1.42298e-06,4.24235e-07,1.4285e-06,5.66537e-07,1.30558e-06,7.67732e-07,-3.26257e-07
4,9.66686e-07,6.79669e-07,1.27433e-06,6.61283e-07,1.48742e-06,5.0148e-07,3.49605e-07,-6.59827e-07
5,8.72652e-07,-1.86461e-07,1.30482e-06,-4.31917e-07,1.45375e-06,-8.77947e-07,-1.0067e-07,-6.83694e-07
6,3.69928e-07,-4.90329e-07,5.52976e-07,-1.13859e-06,2.79274e-07,-1.74338e-06,-4.6088e-07,-4.8567e-07
7,7.29527e-08,-3.57065e-07,-3.99149e-07,-1.10841e-06,-1.20367e-06,-1.35033e-06,-6.79669e-07,-1.44675e-07
8,7.9773e-08,-3.23265e-07,-9.74125e-07,-4.51693e-07,-1.82157e-06,8.9891e-08,-7.11616e-07,3.28932e-07
9,-1.98769e-08,-5.17689e-07,-8.95348e-07,3.23399e-07,-1.45109e-06,9.14662e-07,-3.56626e-07,8.28857e-07
10,-5.36417e-07,-5.79659e-07,-3.91846e-07,7.31208e-07,-1.70322e-07,1.75345e-06,3.57599e-07,9.47908e-07
11,-1.05938e-06,-2.36885e-08,1.58967e-07,7.17829e-07,1.31002e-06,1.22878e-06,1.04532e-06,4.44764e-07
12,-8.64811e-07,9.77519e-07,5.16201e-07,3.96217e-07,1.76673e-06,-3.14179e-07,1.15295e-06,-5.4672e-07
13,2.25449e-07,1.52296e-06,5.77462e-07,2.25687e-08,7.83398e-07,-1.58118e-06,3.7777e-07,-1.35264e-06
14,1.49824e-06,8.73143e-07,5.02991e-07,-2.84758e-07,-7.78857e-07,-1.48342e-06,-8.50126e-07,-1.24042e-06
15,1.77708e-06,-7.15226e-07,2.65926e-07,-5.62724e-07,-1.56333e-06,-2.28525e-07,-2.24945e-06,3.14561e-08
16,5.8342e-07,-1.9771e-06,-1.47123e-07,-6.90081e-07,-1.00085e-06,1.05322e-06,-1.3242e-06,1.87361e-06
