# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-1.08491e-06,8.54634e-08,-4.41215e-07,5.3445e-07,4.66175e-07,5.38621e-07,3.54275e-08,3.62432e-07
2,-4.91472e-07,3.66813e-07,-3.8606e-07,1.71233e-07,-4.34879e-07,-1.74593e-07,-2.41199e-07,7.09481e-07
3,2.27416e-07,-5.16372e-07,-4.67819e-07,-3.48929e-07,-1.11217e-06,2.27824e-07,-2.19301e-07,5.03838e-07
4,-1.52111e-07,-1.07291e-06,-4.86533e-07,-4.86375e-07,-3.65323e-07,3.53731e-07,-4.381e-07,-5.884e-08
5,-2.45203e-07,-2.89213e-07,-7.00275e-08,-3.7604e-07,2.17767e-07,-6.70063e-07,-6.87139e-07,-2.83337e-07
6,6.95489e-07,2.51333e-07,4.51063e-07,-4.42174e-07,-2.85373e-07,-1.06957e-06,-3.97158e-07,-2.8134e-07
7,1.00275e-06,-2.15032e-07,5.11351e-07,-4.39615e-07,-2.01061e-07,-1.57798e-07,1.38925e-07,-4.82323e-07
8,1.18514e-07,-1.07549e-07,3.44799e-07,4.12321e-08,8.46301e-07,2.0669e-07,3.2501e-07,-6.23255e-07
9,-2.20632e-07,8.56168e-07,4.30731e-07,5.44436e-07,9.51707e-07,-3.39755e-07,3.33913e-07,-2.93099e-07
10,2.35521e-07,8.9113e-07,3.94658e-07,5.08079e-07,-9.12422e-09,-3.36646e-08,5.05981e-07,2.03956e-07
11,-8.78868e-08,-2.8764e-08,-1.57382e-07,3.17757e-07,-1.46072e-07,9.96246e-07,5.73631e-07,3.82406e-07
12,-9.65787e-07,-1.95692e-07,-6.30767e-07,4.20297e-07,3.66217e-07,8.18989e-07,1.95337e-07,3.78184e-07
13,-7.25556e-07,2.23603e-07,-4.88878e-07,3.28224e-07,-1.867e-07,-1.43435e-07,-2.83837e-07,5.1132e-07
14,1.64793e-07,-2.70035e-07,-2.79691e-07,-3.01894e-07,-1.09482e-06,-9.08972e-08,-4.37414e-07,5.00936e-07
15,1.35594e-07,-1.01713e-06,-4.10305e-07,-7.00157e-07,-6.29719e-07,3.22748e-07,-4.05819e-07,1.03811e-07
16,-1.94258e-07,-5.54268e-07,-2.31389e-07,-4.22192e-07,2.70356e-07,-3.97991e-07,-4.80661e-07,-3.74438e-07
