# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-9.50211e-11,2.47779e-09,1.17163e-09,2.92831e-09,-1.76371e-10,2.16563e-09,1.00571e-09,3.13643e-09
2,-3.64781e-11,2.55875e-09,1.26782e-09,2.62465e-09,-1.78388e-10,2.46706e-09,1.16105e-09,2.90635e-09
3,6.23734e-11,2.98724e-09,1.39705e-09,2.34352e-09,-1.59716e-10,2.75402e-09,1.32129e-09,2.56726e-09
4,2.78425e-10,3.11354e-09,1.29941e-09,2.03762e-09,-1.61726e-11,2.97772e-09,1.39838e-09,2.32472e-09
5,6.23524e-10,3.24701e-09,1.0611e-09,1.79625e-09,2.2818e-10,3.21791e-09,1.17648e-09,1.96583e-09
6,9.39752e-10,3.35924e-09,8.72768e-10,1.72752e-09,5.38576e-10,3.26331e-09,9.36871e-10,1.74864e-09
7,1.20744e-09,3.16126e-09,6.19698e-10,1.75864e-09,9.30542e-10,3.2902e-09,7.8145e-10,1.77054e-09
8,1.51394e-09,2.89711e-09,3.84499e-10,1.97187e-09,1.07452e-09,3.11163e-09,6.52275e-10,1.8799e-09
9,1.5685e-09,2.82168e-09,3.67805e-10,2.04615e-09,1.29928e-09,3.03251e-09,5.4955e-10,1.89976e-09
10,1.59377e-09,2.6089e-09,4.38889e-10,2.21443e-09,1.40119e-09,2.86688e-09,5.07162e-10,2.04973e-09
11,1.65858e-09,2.33607e-09,4.83132e-10,2.43707e-09,1.54127e-09,2.62933e-09,3.93463e-10,2.19184e-09
12,1.63829e-09,2.26125e-09,4.4312e-10,2.48492e-09,1.64904e-09,2.44451e-09,3.50503e-10,2.28028e-09
13,1.69815e-09,2.05293e-09,5.91502e-10,2.64145e-09,1.65235e-09,2.38495e-09,3.71368e-10,2.36481e-09
14,1.58567e-09,1.75353e-09,6.61331e-10,2.79133e-09,1.73768e-09,2.02391e-09,4.02555e-10,2.65417e-09
15,1.46613e-09,1.6382e-09,8.04188e-10,2.95788e-09,1.67346e-09,1.77851e-09,5.13906e-10,2.8358e-09
16,1.28929e-09,1.50332e-09,1.17894e-09,3.0482e-09,1.38574e-09,1.59533e-09,7.70385e-10,3.00228e-09
