# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,5.03985e-07,1.97036e-07,1.56704e-07,5.08277e-07,-3.55784e-07,4.22397e-07,-5.531e-07,-4.94537e-08
2,5.69138e-07,-3.62152e-07,6.40967e-07,2.63821e-07,1.54578e-07,6.7598e-07,-4.99165e-07,5.14495e-07
3,4.36159e-08,-6.92389e-07,5.94907e-07,-3.68539e-07,6.59302e-07,2.81872e-07,1.47693e-07,7.01875e-07
4,-5.47167e-07,-4.17512e-07,2.84055e-08,-6.9864e-07,4.35738e-07,-3.37448e-07,6.58587e-07,2.70019e-07
5,-4.86575e-07,2.02891e-07,-5.66059e-07,-4.17666e-07,-6.18141e-08,-5.34596e-07,5.98621e-07,-4.03668e-07
6,-9.66285e-08,5.14958e-07,-6.52357e-07,2.36845e-07,-5.74943e-07,-4.0906e-07,-1.88533e-08,-7.0796e-07
7,4.5334e-07,4.77267e-07,-1.69053e-07,6.72727e-07,-6.60067e-07,2.47396e-07,-5.98478e-07,-3.81743e-07
8,6.49605e-07,-1.12929e-07,3.96177e-07,3.35521e-07,-5.29718e-08,5.35125e-07,-6.65412e-07,2.58525e-07
9,1.83811e-07,-4.80641e-07,6.66794e-07,-1.20963e-07,4.78742e-07,5.14201e-07,-7.71491e-08,5.64924e-07
10,-3.48284e-07,-5.51738e-07,1.84055e-07,-4.95115e-07,5.30617e-07,-1.35441e-07,5.00964e-07,4.91426e-07
11,-6.60963e-07,-3.58882e-08,-3.09758e-07,-4.29124e-07,2.62503e-07,-6.32312e-07,7.04359e-07,-1.2114e-07
12,-2.6017e-07,4.33193e-07,-6.79493e-07,-3.00241e-08,-3.63337e-07,-5.98655e-07,2.87065e-07,-6.50723e-07
13,2.45762e-07,5.94868e-07,-2.44989e-07,4.46726e-07,-5.24735e-07,5.65232e-08,-3.40176e-07,-4.41835e-07
14,6.32534e-07,1.20465e-07,2.30122e-07,6.32712e-07,-3.97212e-07,5.62691e-07,-7.05027e-07,-1.54674e-08
15,3.2841e-07,-3.83004e-07,6.46212e-07,1.21549e-07,2.44359e-07,6.39621e-07,-2.75737e-07,4.77379e-07
16,-1.39455e-07,-6.30212e-07,4.88207e-07,-4.59442e-07,5.30254e-07,7.88822e-08,2.44792e-07,4.92917e-07
