# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-4.94008e-08,-5.00609e-09,1.55646e-08,3.69432e-08,2.10654e-08,-4.63351e-08,-5.67015e-08,3.55832e-08
2,4.83365e-08,-2.76683e-08,-3.64969e-08,-1.74587e-08,9.03074e-09,4.43955e-08,2.59371e-08,-5.23971e-08
3,-2.85052e-08,5.48369e-08,4.28262e-08,-9.82953e-09,-3.26702e-08,-2.9094e-08,6.08396e-09,5.34625e-08
4,-5.32603e-09,-6.71816e-08,-3.10538e-08,3.70565e-08,4.51453e-08,3.12954e-09,-3.51617e-08,-3.97106e-08
5,4.29358e-08,5.66889e-08,2.68584e-09,-5.10451e-08,-3.80109e-08,2.64899e-08,5.21607e-08,1.14455e-08
6,-6.68405e-08,-2.58536e-08,2.73961e-08,4.32804e-08,1.39139e-08,-4.31834e-08,-4.86828e-08,2.02597e-08
7,6.93972e-08,-1.03092e-08,-4.51859e-08,-2.16926e-08,1.23911e-08,4.16024e-08,2.89508e-08,-4.24858e-08
8,-5.44217e-08,4.02739e-08,4.92454e-08,-2.8496e-09,-3.135e-08,-2.85792e-08,-2.6831e-09,5.00594e-08
9,2.71097e-08,-5.72417e-08,-4.14226e-08,2.46066e-08,4.09889e-08,1.0534e-08,-2.23399e-08,-4.44163e-08
10,4.14085e-09,5.64335e-08,2.4309e-08,-3.85774e-08,-4.18326e-08,8.17044e-09,4.10411e-08,2.91601e-08
11,-3.01873e-08,-3.76103e-08,-1.85542e-09,4.04819e-08,3.37401e-08,-2.56062e-08,-5.19057e-08,-7.31665e-09
12,4.00084e-08,4.8554e-09,-1.80914e-08,-2.62479e-08,-1.56098e-08,3.45766e-08,4.93422e-08,-1.78775e-08
13,-2.57206e-08,2.83414e-08,2.1819e-08,5.42518e-10,-2.96381e-09,-2.68898e-08,-3.24268e-08,3.49748e-08
14,-5.64368e-09,-4.42134e-08,-7.03269e-09,1.9749e-08,8.79391e-09,9.84493e-09,1.25864e-08,-3.68107e-08
15,3.79458e-08,4.0183e-08,-1.43803e-08,-2.66039e-08,-2.97626e-09,3.98583e-09,1.82592e-09,2.87058e-08
16,-6.33376e-08,-2.09837e-08,3.49186e-08,2.25783e-08,-7.47698e-09,-1.21066e-08,-9.23448e-09,-1.52234e-08
