# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-2.63889e-09,1.48657e-09,-2.40196e-10,3.01855e-09,2.36888e-09,1.88506e-09,2.88645e-09,-9.10576e-10
2,-3.05556e-10,-3.01327e-09,-2.66978e-09,-1.42869e-09,-2.67578e-09,1.41592e-09,-3.2127e-10,3.0095e-09
3,2.88347e-09,9.26465e-10,2.37805e-09,-1.87439e-09,-2.26169e-10,-3.01878e-09,-2.62909e-09,-1.49926e-09
4,-2.00356e-09,2.27114e-09,7.65279e-10,2.92957e-09,2.85669e-09,1.00153e-09,2.42649e-09,-1.80875e-09
5,-1.27882e-09,-2.74528e-09,-2.99083e-09,-4.71782e-10,-2.06153e-09,2.21662e-09,6.85853e-10,2.94765e-09
6,3.02758e-09,-7.24843e-11,1.62989e-09,-2.5516e-09,-1.20565e-09,-2.77656e-09,-2.97559e-09,-5.51801e-10
7,-1.14607e-09,2.80314e-09,1.68526e-09,2.51529e-09,3.02695e-09,7.19889e-12,1.6972e-09,-2.50553e-09
8,-2.10948e-09,-2.17273e-09,-2.97962e-09,5.36868e-10,-1.21878e-09,2.77067e-09,1.61614e-09,2.55848e-09
9,2.83565e-09,-1.06268e-09,7.01387e-10,-2.94516e-09,-2.05061e-09,-2.22635e-09,-2.99152e-09,4.56237e-10
10,-1.62027e-10,3.02383e-09,2.41765e-09,1.82222e-09,2.86121e-09,-9.87267e-10,7.80035e-10,-2.92377e-09
11,-2.70568e-09,-1.35966e-09,-2.63798e-09,1.4853e-09,-2.41422e-10,3.01703e-09,2.36651e-09,1.88576e-09
12,2.32951e-09,-1.9345e-09,-3.04333e-10,-3.01198e-09,-2.6677e-09,-1.42959e-09,-2.67567e-09,1.41309e-09
13,8.39389e-10,2.90928e-09,2.88163e-09,9.27588e-10,2.37838e-09,-1.87169e-09,-2.23071e-10,-3.01759e-09
14,-3.00182e-09,-3.96412e-10,-2.00426e-09,2.26864e-09,7.62151e-10,2.92893e-09,2.85418e-09,1.00441e-09
15,1.5657e-09,-2.59157e-09,-1.27575e-09,-2.74515e-09,-2.9889e-09,-4.74932e-10,-2.06356e-09,2.2128e-09
16,1.74714e-09,2.4728e-09,3.02625e-09,-6.90557e-11,1.63257e-09,-2.54821e-09,-1.20071e-09,-2.77716e-09
