# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-8.80507e-08,2.16147e-08,4.39068e-08,5.21239e-08,2.54371e-08,-3.54192e-08,-3.20642e-08,-1.17758e-08
2,6.70777e-08,-9.48329e-08,-9.35149e-08,3.05775e-09,3.48877e-08,4.88547e-08,1.64076e-08,-3.37959e-08
3,9.23557e-10,1.36192e-07,8.46953e-08,-8.14116e-08,-8.68899e-08,-3.35471e-09,4.03207e-08,4.82614e-08
4,-8.28285e-08,-1.22174e-07,-2.2129e-08,1.30263e-07,8.47969e-08,-6.70226e-08,-8.92836e-08,-8.47808e-09
5,1.41067e-07,5.16355e-08,-5.94138e-08,-1.23344e-07,-3.19976e-08,1.12988e-07,8.89102e-08,-5.48522e-08
6,-1.37099e-07,5.1267e-08,1.21432e-07,5.96656e-08,-4.03472e-08,-1.11184e-07,-4.26776e-08,9.8458e-08
7,5.85787e-08,-1.28794e-07,-1.2713e-07,3.73437e-08,1.0036e-07,6.02575e-08,-2.39767e-08,-1.0304e-07
8,4.84414e-08,1.29068e-07,6.42777e-08,-1.15146e-07,-1.1615e-07,2.40088e-08,8.64835e-08,6.33916e-08
9,-1.13466e-07,-6.26969e-08,2.86183e-08,1.26251e-07,7.05629e-08,-9.90404e-08,-1.12218e-07,1.36123e-08
10,1.11109e-07,-1.17625e-08,-9.06125e-08,-7.575e-08,9.18345e-09,1.1806e-07,7.64386e-08,-8.79549e-08
11,-6.85956e-08,5.26334e-08,9.63604e-08,1.09995e-08,-6.77103e-08,-7.84451e-08,-2.52981e-09,1.08296e-07
12,1.95595e-08,-5.54831e-08,-6.45939e-08,3.11254e-08,7.70369e-08,2.15453e-08,-5.10785e-08,-6.93628e-08
13,1.40889e-08,2.92868e-08,2.20002e-08,-4.22362e-08,-5.2574e-08,1.6465e-08,5.46662e-08,1.59872e-08
14,-1.4142e-08,6.1533e-09,1.0483e-08,2.52537e-08,1.97178e-08,-2.71696e-08,-2.73268e-08,1.27151e-08
15,-1.57013e-08,-1.53252e-08,-1.17879e-08,4.13447e-09,2.23349e-09,1.38264e-08,-1.00228e-10,-1.04065e-08
16,3.57539e-08,-1.87651e-08,-1.86386e-08,-1.03743e-08,5.68795e-09,7.734e-09,6.09035e-09,-1.22904e-08
