# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,1.02944e-08,-1.34938e-09,-1.89545e-09,8.59113e-09,-2.51075e-09,5.59752e-10,-7.2259e-09,-5.77244e-09
2,-2.1902e-09,6.24783e-09,-8.12427e-09,-6.1123e-10,1.69783e-09,-6.04277e-09,5.53614e-09,-1.87003e-09
3,-3.56606e-09,-6.33278e-09,1.4926e-10,-5.26211e-09,9.76302e-09,2.0891e-09,-5.11503e-09,6.82146e-09
4,8.39756e-09,-4.51659e-09,2.56244e-09,3.92907e-09,-1.52204e-09,7.77585e-09,-8.91491e-09,-7.90133e-09
5,4.52071e-09,6.71663e-09,-7.92711e-09,2.88698e-09,-3.58194e-09,-4.66554e-09,7.50953e-09,-5.94101e-09
6,-4.17466e-09,2.09922e-09,-4.13511e-09,-9.20015e-09,1.01535e-08,9.30975e-10,-9.20871e-10,5.79623e-09
7,2.91928e-09,-4.88113e-09,7.37516e-09,-2.13019e-09,-1.89351e-09,1.20211e-08,-7.02105e-09,-7.07892e-09
8,7.59082e-09,5.62145e-09,-3.63438e-09,5.59119e-09,-9.06091e-09,-2.95749e-09,8.88891e-09,-6.83439e-09
9,-5.58291e-09,9.2222e-09,-5.51141e-09,-1.01566e-08,6.62034e-09,-1.72644e-09,3.33488e-09,5.15134e-09
10,-5.07634e-09,-4.66323e-09,1.16013e-08,-5.5821e-09,-2.10801e-09,1.11119e-08,-3.12428e-09,-3.09286e-09
11,6.9038e-09,5.042e-10,2.06726e-09,9.34012e-09,-1.12915e-08,-3.69721e-09,7.49221e-09,-2.64742e-09
12,-5.41594e-09,1.01593e-08,-5.71877e-09,-5.24167e-09,3.1967e-09,-5.95633e-09,3.75621e-09,5.47893e-09
13,-1.10736e-08,-6.67313e-09,1.08888e-08,-5.07615e-09,-8.72672e-10,5.20238e-09,-1.04692e-09,1.60832e-09
14,6.88033e-09,-6.85469e-09,3.69732e-09,1.23159e-08,-7.53745e-09,-4.86404e-09,1.51311e-09,2.78553e-09
15,-6.75195e-10,7.85479e-09,-7.8853e-09,4.90661e-10,3.3257e-09,-7.26131e-09,-1.04949e-09,3.43997e-09
16,-1.03079e-08,-6.31125e-09,5.21699e-09,-3.58398e-09,2.76732e-09,1.03086e-09,-7.9011e-10,2.12194e-09
