# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-1.4752e-06,8.89191e-09,1.4371e-06,3.77361e-07,1.38486e-06,-1.29694e-07,-1.60857e-06,-7.70225e-07
2,1.04883e-07,1.34501e-06,2.89459e-07,-1.65639e-06,-3.24488e-07,-1.59187e-06,-5.81423e-07,1.43484e-06
3,1.3534e-06,-4.39029e-07,-1.72248e-06,-3.31398e-07,-1.63381e-06,2.52332e-07,1.39373e-06,2.67049e-07
4,-7.12844e-07,-1.49271e-06,-2.49323e-07,1.49282e-06,2.69383e-07,1.47459e-06,3.38329e-08,-1.59781e-06
5,-1.58564e-06,6.78155e-07,1.32326e-06,-4.88023e-08,1.2775e-06,-6.16778e-07,-1.70225e-06,6.26386e-08
6,6.32624e-07,1.44338e-06,-4.09904e-07,-1.46032e-06,-9.3514e-07,-1.25792e-06,9.21391e-08,1.5065e-06
7,1.12728e-06,-8.65965e-07,-1.62458e-06,5.53276e-07,-1.38366e-06,9.92407e-07,1.33754e-06,-2.49037e-07
8,-1.20066e-06,-9.697e-07,4.22345e-07,1.50035e-06,9.78683e-07,1.36256e-06,-5.34636e-07,-1.35042e-06
9,-1.09735e-06,1.3678e-06,1.23505e-06,-4.3074e-07,1.09155e-06,-1.1044e-06,-1.37264e-06,6.50904e-07
10,1.35261e-06,1.13776e-06,-7.2764e-07,-1.05529e-06,-1.32157e-06,-8.96054e-07,6.15275e-07,1.27685e-06
11,8.7191e-07,-1.35022e-06,-1.02933e-06,9.51487e-07,-8.88929e-07,1.49905e-06,1.10505e-06,-7.41505e-07
12,-1.47377e-06,-5.95075e-07,9.31715e-07,1.0502e-06,1.57706e-06,7.76078e-07,-9.93485e-07,-9.80205e-07
13,-4.87964e-07,1.70162e-06,9.34124e-07,-9.41147e-07,5.40183e-07,-1.59439e-06,-9.34129e-07,1.04269e-06
14,1.76572e-06,3.71583e-07,-1.07503e-06,-6.93548e-07,-1.69418e-06,-4.00434e-07,9.20026e-07,8.83821e-07
15,1.55449e-07,-1.69406e-06,-5.65923e-07,1.13711e-06,-3.56916e-07,1.80554e-06,6.34253e-07,-9.61677e-07
16,-1.72904e-06,2.41128e-08,1.10339e-06,5.22894e-07,1.74797e-06,1.73112e-07,-1.16445e-06,-3.93096e-07
