# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-5.13969e-07,-1.22126e-08,2.32124e-07,3.90163e-07,5.33676e-07,-4.34784e-07,-3.58659e-07,-7.35907e-07
2,2.84699e-07,4.54984e-07,6.59458e-07,-3.70394e-07,-1.96906e-07,-7.73016e-07,-5.89686e-07,2.71114e-08
3,7.72132e-07,-2.41289e-07,-4.53934e-08,-7.42775e-07,-4.79863e-07,-1.00194e-08,2.4145e-07,3.39618e-07
4,8.12234e-08,-6.57687e-07,-4.10377e-07,2.04721e-08,3.12615e-07,4.01709e-07,6.68736e-07,-3.94204e-07
5,-3.86184e-07,8.52687e-08,3.26814e-07,5.14551e-07,7.73765e-07,-2.62863e-07,-2.10884e-08,-7.38996e-07
6,2.69011e-07,6.4593e-07,8.19158e-07,-8.44901e-08,8.76165e-08,-6.4514e-07,-3.99806e-07,6.8885e-08
7,7.79627e-07,8.39437e-08,1.38252e-07,-5.27423e-07,-3.9321e-07,1.23067e-07,3.62018e-07,5.58603e-07
8,1.19273e-07,-4.33892e-07,-4.39682e-07,1.77114e-07,2.96207e-07,6.78761e-07,8.06467e-07,-1.31656e-07
9,-5.36646e-07,1.91792e-07,1.68119e-07,7.66147e-07,7.72103e-07,3.32314e-08,7.32242e-08,-5.26479e-07
10,4.78362e-10,8.16396e-07,6.92106e-07,1.51808e-07,5.61747e-08,-4.29304e-07,-4.18304e-07,2.1464e-07
11,5.82774e-07,2.28525e-07,1.02916e-08,-4.04121e-07,-5.12341e-07,2.44648e-07,1.99155e-07,7.31678e-07
12,-3.1254e-08,-4.20084e-07,-6.32016e-07,1.94929e-07,5.05964e-08,7.89521e-07,6.64738e-07,1.26906e-07
13,-7.16984e-07,9.19738e-08,-1.22446e-07,7.72189e-07,5.65141e-07,1.97756e-07,-1.21384e-09,-4.06705e-07
14,-2.49747e-07,7.01672e-07,4.49345e-07,2.04548e-07,-4.8007e-08,-4.0432e-07,-6.34234e-07,1.99936e-07
15,3.91893e-07,1.72044e-07,-9.26401e-08,-4.77485e-07,-7.24802e-07,1.11144e-07,-9.43052e-08,7.99851e-07
16,-6.07865e-08,-5.81988e-07,-7.96146e-07,-3.14231e-08,-2.35067e-07,7.15123e-07,4.63405e-07,1.80058e-07
