# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,1.90288e-10,-4.52837e-10,3.86047e-10,3.03808e-10,-3.95586e-10,2.91383e-10,-1.75588e-10,-4.58935e-10
2,-8.52526e-11,4.8373e-10,-4.43746e-10,-2.10745e-10,3.21212e-10,-3.71763e-10,2.72877e-10,4.08636e-10
3,-2.40422e-11,-4.90589e-10,4.79402e-10,1.0719e-10,-2.30858e-10,4.33684e-10,-3.56626e-10,-3.38017e-10
4,1.32109e-10,4.7307e-10,-4.91229e-10,1.66048e-12,1.29061e-10,-4.74038e-10,4.2263e-10,2.50626e-10
5,-2.33634e-10,-4.32036e-10,4.78645e-10,-1.10451e-10,-2.08296e-11,4.90844e-10,-4.67646e-10,-1.50762e-10
6,3.23541e-10,3.69531e-10,-4.42273e-10,2.13747e-10,-8.84323e-11,-4.83253e-10,4.89418e-10,4.34091e-11
7,-3.97349e-10,-2.88684e-10,3.83937e-10,-3.06394e-10,1.9327e-10,4.51655e-10,-4.86869e-10,6.60702e-11
8,4.5142e-10,1.93487e-10,-3.06521e-10,3.83826e-10,-2.88514e-10,-3.97615e-10,4.6013e-10,-1.72276e-10
9,-4.83058e-10,-8.86799e-11,2.13878e-10,-4.42183e-10,3.69419e-10,3.23821e-10,-4.10531e-10,2.69917e-10
10,4.90693e-10,-2.05283e-11,-1.10612e-10,4.78568e-10,-4.31965e-10,-2.33942e-10,3.40538e-10,-3.54143e-10
11,-4.73952e-10,1.28698e-10,1.87055e-12,-4.91173e-10,4.73043e-10,1.32457e-10,-2.53641e-10,4.20763e-10
12,4.33658e-10,-2.30492e-10,1.06984e-10,4.79376e-10,-4.90625e-10,-2.43731e-11,1.54126e-10,-4.6649e-10
13,-3.71816e-10,3.20828e-10,-2.10518e-10,-4.43758e-10,4.83827e-10,-8.49172e-11,-4.69576e-11,4.89035e-10
14,2.91525e-10,-3.95201e-10,3.03563e-10,3.86109e-10,-4.52999e-10,1.89957e-10,-6.25109e-11,-4.87283e-10
15,-1.96733e-10,4.49955e-10,-3.81547e-10,-3.09266e-10,3.99659e-10,-2.85581e-10,1.68897e-10,4.61323e-10
16,9.21976e-11,-4.82343e-10,4.40556e-10,2.17085e-10,-3.26486e-10,3.66992e-10,-2.66862e-10,-4.12458e-10
