# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-1.13651e-09,3.55645e-08,-4.55587e-08,-4.04576e-09,4.17253e-08,2.8341e-08,-4.23432e-08,-1.56887e-08
2,-4.90423e-08,8.18789e-10,3.38949e-08,3.30627e-08,-4.62069e-08,-2.48474e-08,1.82291e-08,-3.31934e-08
3,5.18594e-08,-7.601e-09,-4.1039e-08,-2.15677e-08,1.62698e-08,-2.74239e-08,-3.5696e-08,1.11578e-08
4,-4.17508e-08,1.49597e-08,4.56189e-08,6.92628e-09,-1.48608e-09,3.82429e-08,-1.4467e-08,-3.73036e-08
5,2.399e-08,-2.60257e-08,-8.02869e-09,3.45117e-08,-7.34651e-09,-4.46088e-08,-1.58312e-08,4.4227e-08
6,-3.78156e-08,1.09703e-08,-8.08813e-09,-3.97285e-08,-2.81473e-08,4.09475e-08,1.23111e-08,-4.7636e-08
7,6.68446e-12,-4.67265e-08,1.73408e-08,4.12886e-08,-2.47674e-08,-2.54503e-08,-1.44016e-09,3.89843e-08
8,1.02571e-08,3.81403e-08,1.97665e-08,-4.40195e-08,3.06125e-08,8.96622e-09,-3.07863e-08,1.54954e-08
9,-2.55835e-08,-2.96982e-08,-9.04049e-09,3.76046e-08,-3.47307e-08,4.4077e-09,3.96289e-08,-2.84007e-08
10,3.32716e-08,1.75239e-08,-3.76364e-08,9.64216e-09,2.94294e-08,1.91581e-08,-3.37779e-08,3.13896e-08
11,-3.54738e-08,-4.54913e-10,3.30899e-08,1.92431e-08,-4.16431e-08,-7.68436e-09,1.9417e-08,-3.21863e-08
12,2.85053e-08,2.06068e-08,-4.01183e-08,2.69994e-08,4.77102e-08,-1.0617e-09,-3.42327e-08,1.50204e-08
13,-4.37164e-08,2.8654e-08,4.51845e-08,6.37343e-09,-1.23061e-08,3.17771e-08,2.79391e-08,-2.89849e-08
14,3.7827e-08,-3.01892e-08,-4.25435e-08,6.73102e-09,2.87412e-08,-1.95497e-08,-1.97137e-08,3.75809e-08
15,-2.04424e-08,2.76715e-08,3.68735e-08,-1.97163e-08,2.49076e-08,3.33128e-08,5.54683e-09,-4.06473e-08
16,3.57219e-08,-1.1982e-08,-2.714e-08,2.90507e-08,9.0206e-09,-4.42747e-08,3.27941e-08,8.18897e-09
