# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,2.98406e-09,1.56463e-09,3.3929e-09,-4.88048e-09,8.70677e-09,-1.01705e-09,5.81966e-09,2.89099e-09
2,2.11319e-09,-1.9449e-09,6.6004e-10,-6.68862e-09,8.03803e-09,-3.3105e-09,5.6927e-09,4.26919e-10
3,1.08799e-09,-1.90867e-09,1.55113e-10,-7.5165e-09,6.28886e-09,-6.49138e-09,4.6896e-09,-2.28589e-09
4,-1.3314e-09,-2.41244e-09,-1.80801e-09,-7.16717e-09,3.48888e-09,-6.29593e-09,4.10281e-09,-4.81062e-09
5,-1.12889e-09,-2.05385e-09,-3.58095e-09,-5.57264e-09,3.40178e-11,-6.79723e-09,2.46455e-09,-6.90475e-09
6,-3.44476e-09,-2.93452e-09,-6.55179e-09,-2.25735e-09,-3.33788e-09,-7.41613e-09,1.55162e-12,-7.84149e-09
7,-3.45582e-09,-1.64013e-09,-6.07431e-09,-2.06085e-10,-7.38404e-09,-5.66385e-09,-2.64367e-09,-6.94489e-09
8,-7.26304e-10,-5.84243e-10,-7.24533e-09,3.21589e-09,-8.23163e-09,-3.38656e-09,-3.3233e-09,-7.75555e-09
9,-1.61519e-09,1.47755e-09,-4.89044e-09,6.827e-09,-8.86863e-09,-1.24843e-09,-4.98889e-09,-5.4193e-09
10,-1.06508e-10,2.83864e-09,-3.1788e-09,8.39293e-09,-8.07331e-09,1.80886e-10,-5.6481e-09,-1.20594e-09
11,2.16203e-09,1.58121e-09,-2.06221e-09,8.37677e-09,-6.57316e-09,3.65575e-09,-6.16746e-09,7.42081e-10
12,3.04756e-09,2.78547e-09,5.79028e-10,7.99396e-09,-4.89008e-09,5.81462e-09,-4.89811e-09,4.38871e-09
13,3.36039e-09,3.08185e-09,3.20625e-09,6.53352e-09,-7.38803e-10,8.2065e-09,-3.31199e-09,6.56204e-09
14,3.36202e-09,7.33664e-10,7.47985e-09,4.20122e-09,2.71083e-09,8.58769e-09,-5.31105e-10,7.34869e-09
15,1.7941e-09,-6.04797e-10,7.5927e-09,1.17204e-09,5.71451e-09,7.87696e-09,4.95986e-10,7.17712e-09
16,1.75561e-10,-2.93751e-09,8.41213e-09,-1.85575e-09,6.92117e-09,5.30031e-09,1.20768e-09,6.52255e-09
