# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-3.59665e-08,-9.02988e-08,4.02704e-08,1.10462e-07,-7.87989e-08,-1.25083e-07,1.15428e-07,1.02707e-07
2,6.87887e-08,1.26411e-07,-6.53022e-08,-9.06359e-08,7.24208e-08,9.32143e-08,-1.03812e-07,-9.68715e-08
3,-6.52694e-08,-1.32401e-07,8.9983e-08,1.03987e-07,-1.06172e-07,-7.60185e-08,1.11248e-07,7.74616e-08
4,7.7158e-08,1.18143e-07,-9.74974e-08,-1.18392e-07,1.16939e-07,8.05267e-08,-1.28008e-07,-3.17468e-08
5,-9.80162e-08,-1.07246e-07,1.00141e-07,9.30732e-08,-1.22865e-07,-8.43543e-08,1.58109e-07,3.00692e-08
6,1.18461e-07,1.0485e-07,-1.21395e-07,-5.33108e-08,1.05786e-07,4.74251e-08,-1.43437e-07,-1.59685e-08
7,-1.00128e-07,-8.53057e-08,1.33043e-07,3.36232e-08,-1.26864e-07,4.12776e-09,1.2789e-07,1.24527e-08
8,9.88511e-08,4.22047e-08,-1.39414e-07,-3.55993e-08,1.40007e-07,-3.11013e-08,-1.20659e-07,2.89474e-08
9,-1.14188e-07,-6.24254e-09,1.16845e-07,6.13276e-10,-1.53812e-07,1.69075e-08,1.29222e-07,-5.06037e-08
10,1.53963e-07,-3.24847e-09,-1.24473e-07,2.58029e-08,1.14323e-07,-2.67014e-08,-1.25665e-07,5.12121e-08
11,-1.39923e-07,8.33739e-09,1.18786e-07,-5.27215e-08,-1.04789e-07,4.42191e-08,8.45482e-08,-5.13935e-08
12,1.26613e-07,-8.18295e-09,-1.24471e-07,4.16929e-08,8.42683e-08,-7.83899e-08,-7.57043e-08,6.83243e-08
13,-9.1234e-08,3.8231e-08,7.98447e-08,-5.42403e-08,-9.44558e-08,6.80621e-08,6.16362e-08,-8.48502e-08
14,9.93208e-08,-5.66895e-08,-5.9413e-08,7.55084e-08,6.14569e-08,-6.27128e-08,-7.07156e-08,7.4158e-08
15,-8.16432e-08,6.61753e-08,6.26868e-08,-9.4798e-08,-3.95085e-08,6.86258e-08,5.67481e-08,-4.37077e-08
16,5.96605e-08,-6.19248e-08,-9.31998e-08,7.08865e-08,4.04916e-08,-7.62496e-08,-2.51517e-08,3.21736e-08
