# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,1.77536e-08,-6.70068e-08,-2.65756e-09,6.73144e-08,-6.61291e-09,-7.016e-09,7.63877e-09,-6.28277e-08
2,4.96639e-09,5.92928e-08,-2.28745e-08,-2.12523e-08,2.81033e-09,-3.67612e-08,2.85591e-08,7.61889e-08
3,-1.06936e-08,-1.20668e-08,2.05427e-08,-4.72383e-08,2.13969e-09,5.62083e-08,-4.21934e-08,-2.26841e-08
4,7.05161e-09,-2.86421e-08,9.97663e-09,6.97118e-08,-1.46432e-08,-3.67445e-08,1.92727e-08,-4.4819e-08
5,-1.00362e-08,4.0163e-08,-3.07561e-08,-2.11781e-08,2.79365e-08,-1.85562e-08,1.11522e-08,6.87388e-08
6,1.19559e-08,-2.25565e-08,1.44516e-08,-5.00478e-08,-1.82314e-08,7.37584e-08,-1.88589e-08,-4.45842e-08
7,-3.98515e-09,-1.17081e-08,1.99441e-08,7.44633e-08,-1.56322e-08,-7.43331e-08,9.17751e-09,2.10793e-10
8,-1.48714e-09,4.03223e-08,-3.56472e-08,-3.65606e-08,4.09909e-08,1.10679e-08,-3.92723e-09,3.56676e-08
9,-5.6603e-09,-3.25343e-08,2.4958e-08,-2.42344e-08,-2.93464e-08,5.995e-08,3.34456e-09,-4.6211e-08
10,1.12193e-08,-1.72801e-08,-5.21771e-09,6.69412e-08,-2.36243e-09,-7.28544e-08,4.9064e-10,2.16932e-08
11,3.9743e-09,6.54042e-08,-1.26091e-08,-6.94453e-08,1.53553e-08,2.60765e-08,-4.79892e-11,2.53515e-08
12,-2.98738e-08,-5.55191e-08,2.94121e-08,2.83422e-08,-4.49197e-09,2.52622e-08,-1.26606e-08,-5.03721e-08
13,3.26403e-08,-7.70178e-09,-3.55832e-08,3.68393e-08,-1.4585e-09,-3.73549e-08,2.20236e-08,1.91866e-08
14,-4.15401e-09,6.41915e-08,1.55328e-08,-7.92795e-08,-1.01727e-08,1.67718e-08,-3.0767e-09,4.23932e-08
15,-2.25073e-08,-6.47131e-08,1.82235e-08,5.80556e-08,2.14023e-08,8.64639e-09,-3.48576e-08,-6.85355e-08
16,2.05057e-08,1.95907e-08,-2.96561e-08,1.25913e-08,-1.56003e-08,-2.44508e-08,4.95002e-08,2.91315e-08
