# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,2.82329e-08,1.57682e-09,-2.42366e-08,-1.76281e-08,2.25966e-09,2.31117e-08,2.32044e-09,-6.05807e-09
2,-1.52845e-08,-1.92608e-08,6.6816e-09,2.20505e-08,9.18532e-09,-1.626e-08,-2.70382e-09,-8.63978e-10
3,-3.78668e-09,2.29923e-08,5.77764e-09,-1.36996e-08,-1.06205e-08,5.59378e-09,-2.45477e-09,2.84786e-09
4,1.74497e-08,-1.31889e-08,-7.64742e-09,2.02801e-09,5.162e-09,-4.53732e-10,6.53206e-09,2.39934e-09
5,-1.91108e-08,-8.99024e-10,1.58979e-10,4.18131e-09,7.76339e-10,3.72352e-09,-2.61789e-09,-1.00124e-08
6,1.07958e-08,9.0005e-09,7.52975e-09,-9.90591e-10,7.28343e-10,-1.0807e-08,-8.65372e-09,1.28545e-08
7,-1.35417e-09,-7.10123e-09,-7.95858e-09,-7.80942e-09,-1.03005e-08,1.44366e-08,2.04096e-08,-4.29555e-09
8,-9.63876e-10,-1.48668e-09,-7.18607e-10,1.37756e-08,2.21618e-08,-7.87262e-09,-2.36809e-08,-1.32638e-08
9,-6.45633e-09,8.02023e-09,1.26691e-08,-9.97336e-09,-2.69306e-08,-8.755e-09,1.22442e-08,3.12495e-08
10,1.82759e-08,-4.77778e-09,-1.90406e-08,-4.57159e-09,1.72975e-08,2.66639e-08,1.18057e-08,-3.83367e-08
11,-2.46367e-08,-9.15558e-09,1.17577e-08,2.14882e-08,4.49697e-09,-3.42199e-08,-3.74577e-08,2.62479e-08
12,1.82464e-08,2.63792e-08,8.11975e-09,-2.95074e-08,-2.9042e-08,2.42988e-08,5.04647e-08,2.31513e-09
13,1.54122e-09,-3.58852e-08,-3.0707e-08,2.0856e-08,4.1631e-08,1.86567e-09,-4.12412e-08,-3.46827e-08
14,-2.54068e-08,2.85585e-08,4.32452e-08,3.82183e-09,-3.31736e-08,-3.20058e-08,1.17361e-08,5.51488e-08
15,3.93568e-08,-4.50245e-09,-3.52125e-08,-3.375e-08,4.84467e-09,5.09058e-08,2.58048e-08,-5.167e-08
16,-3.33322e-08,-2.47172e-08,7.92647e-09,5.23541e-08,3.15984e-08,-4.62909e-08,-5.3239e-08,2.3806e-08
