# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-2.14347e-08,5.61e-09,1.88547e-08,-2.16365e-08,-9.50807e-09,3.34713e-08,-9.20704e-09,-1.93005e-08
2,6.85633e-10,-1.2703e-08,4.67585e-09,1.58426e-08,-4.11717e-09,-2.13508e-08,1.4818e-08,3.91804e-08
3,-1.24821e-08,2.48009e-08,-9.39864e-09,-1.8057e-08,6.58492e-09,3.38594e-08,-2.53018e-08,-3.56067e-08
4,-1.32821e-09,-1.40099e-08,1.48114e-08,1.66292e-08,-2.18704e-08,-1.2899e-08,3.54553e-08,2.58342e-08
5,5.33776e-09,2.78386e-08,-1.48838e-08,-1.29618e-08,2.69376e-08,1.2293e-08,-4.39778e-08,-1.65489e-08
6,-1.85654e-08,-1.13278e-08,2.44236e-08,3.3819e-09,-2.3835e-08,-6.82348e-09,5.04101e-08,4.88704e-09
7,2.07872e-08,5.94199e-09,-3.85675e-08,-1.80636e-08,4.35502e-08,2.68382e-09,-2.89653e-08,9.40877e-09
8,-3.63624e-08,-1.60884e-08,2.47874e-08,5.37488e-10,-4.4437e-08,1.33008e-08,3.83667e-08,-2.56525e-08
9,4.33899e-08,3.70036e-09,-4.79289e-08,6.33226e-09,4.49402e-08,-2.8365e-08,-3.32002e-08,3.71639e-08
10,-5.03987e-08,8.7377e-09,4.0701e-08,-2.37538e-08,-3.8325e-08,3.07907e-08,2.79471e-08,-4.95372e-08
11,2.63626e-08,-1.50728e-08,-2.03229e-08,2.15923e-08,2.35977e-08,-4.33271e-08,-1.51886e-08,2.66789e-08
12,-3.70295e-08,2.4449e-08,1.743e-08,-2.04625e-08,-9.08787e-09,2.5484e-08,-2.27672e-09,-4.55641e-08
13,1.12175e-08,-1.97506e-08,-1.5316e-08,4.32469e-08,3.48823e-09,-2.38556e-08,1.52829e-08,4.04337e-08
14,-7.13393e-09,2.39147e-08,-2.23855e-09,-4.53636e-08,9.58084e-09,3.63277e-08,-1.10918e-08,-2.03637e-08
15,1.17088e-09,-2.51019e-08,6.78158e-09,2.74899e-08,-2.69357e-08,-3.11482e-08,1.30161e-08,1.66072e-08
16,5.54779e-09,1.78729e-08,-1.05088e-08,-2.15037e-08,3.59241e-08,2.20845e-08,-1.56274e-08,-7.74655e-09
