# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-2.98609e-07,-6.71379e-06,1.62824e-06,7.16073e-06,-2.89233e-06,-7.36397e-06,4.16907e-06,7.23706e-06
2,-1.00673e-06,6.52311e-06,-1.98557e-07,-7.23863e-06,1.42507e-06,7.71776e-06,-2.71265e-06,-7.85885e-06
3,2.28343e-06,-6.06983e-06,-1.22679e-06,7.03087e-06,6.06173e-08,-7.78048e-06,1.1885e-06,8.19625e-06
4,-3.41806e-06,5.36667e-06,2.56573e-06,-6.53188e-06,-1.59108e-06,7.50523e-06,4.53666e-07,-8.19331e-06
5,4.33364e-06,-4.43359e-06,-3.7246e-06,5.76569e-06,2.9596e-06,-6.94754e-06,-2.01229e-06,7.84276e-06
6,-5.01145e-06,3.34961e-06,4.68722e-06,-4.77202e-06,-4.16342e-06,6.10917e-06,3.39333e-06,-7.20674e-06
7,5.43171e-06,-2.15569e-06,-5.40752e-06,3.63281e-06,5.14252e-06,-5.06083e-06,-4.61858e-06,6.32902e-06
8,-5.61015e-06,9.28146e-07,5.85782e-06,-2.4259e-06,-5.92375e-06,3.87455e-06,5.6641e-06,-5.22258e-06
9,5.50465e-06,2.51437e-07,-6.08177e-06,1.13351e-06,6.44353e-06,-2.56639e-06,-6.46749e-06,3.95382e-06
10,-5.161e-06,-1.42986e-06,6.00215e-06,1.38468e-07,-6.64967e-06,1.19562e-06,6.95932e-06,-2.58207e-06
11,4.55596e-06,2.46445e-06,-5.66658e-06,-1.3948e-06,6.55379e-06,1.64527e-07,-7.17524e-06,1.09058e-06
12,-3.7565e-06,-3.30049e-06,5.06173e-06,2.47836e-06,-6.20861e-06,-1.47489e-06,7.04152e-06,3.13131e-07
13,2.81591e-06,3.93297e-06,-4.26295e-06,-3.35239e-06,5.58573e-06,2.5949e-06,-6.67367e-06,-1.65099e-06
14,-1.81123e-06,-4.36928e-06,3.33077e-06,4.07395e-06,-4.79109e-06,-3.57833e-06,6.07507e-06,2.90222e-06
15,7.21281e-07,4.5499e-06,-2.2773e-06,-4.6085e-06,3.80905e-06,4.39976e-06,-5.19721e-06,-3.95654e-06
16,3.9483e-07,-4.49115e-06,1.12463e-06,4.86125e-06,-2.67922e-06,-4.99384e-06,4.13962e-06,4.83117e-06
