# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-2.08614e-07,-1.08472e-06,-6.3587e-07,9.16969e-07,1.10242e-06,-1.82403e-07,-8.99572e-07,-6.58858e-07
2,9.03881e-07,6.18425e-07,-1.88168e-07,-1.09171e-06,-6.54258e-07,8.98126e-07,1.10337e-06,-1.64757e-07
3,-1.06634e-06,2.05993e-07,8.93041e-07,6.32544e-07,-1.66968e-07,-1.08374e-06,-6.60945e-07,8.87251e-07
4,6.02621e-07,-9.03889e-07,-1.07185e-06,1.89725e-07,8.81007e-07,6.35495e-07,-1.66392e-07,-1.08417e-06
5,2.17403e-07,1.07842e-06,6.23278e-07,-9.01301e-07,-1.07365e-06,1.86705e-07,8.94781e-07,6.3708e-07
6,-9.21736e-07,-6.23313e-07,1.9618e-07,1.09093e-06,6.29863e-07,-9.05547e-07,-1.09441e-06,1.95156e-07
7,1.09623e-06,-2.02312e-07,-9.10781e-07,-6.41611e-07,1.94612e-07,1.09636e-06,6.43626e-07,-9.2266e-07
8,-6.29493e-07,9.16378e-07,1.09392e-06,-1.90704e-07,-9.12532e-07,-6.38256e-07,1.92985e-07,1.11099e-06
9,-2.2017e-07,-1.08821e-06,-6.23527e-07,9.13367e-07,1.08995e-06,-2.03271e-07,-9.17699e-07,-6.43654e-07
10,9.45027e-07,6.01753e-07,-2.287e-07,-1.08766e-06,-6.11966e-07,9.27049e-07,1.09796e-06,-2.04961e-07
11,-1.1051e-06,2.56957e-07,9.5217e-07,6.00992e-07,-2.41505e-07,-1.09786e-06,-6.24276e-07,9.34744e-07
12,5.99769e-07,-9.71639e-07,-1.10901e-06,2.55727e-07,9.62461e-07,6.11102e-07,-2.25851e-07,-1.11588e-06
13,2.6405e-07,1.10291e-06,6.03651e-07,-9.65903e-07,-1.12057e-06,2.44807e-07,9.52697e-07,6.40175e-07
14,-9.64084e-07,-5.7604e-07,2.61265e-07,1.10148e-06,6.18507e-07,-9.60955e-07,-1.12479e-06,2.14596e-07
15,1.08266e-06,-2.92472e-07,-9.69129e-07,-5.79305e-07,2.49916e-07,1.10891e-06,6.33238e-07,-9.4249e-07
16,-5.499e-07,9.85835e-07,1.09869e-06,-2.921e-07,-9.70425e-07,-5.95661e-07,2.34487e-07,1.1057e-06
