# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-1.00452e-06,-7.04546e-07,5.53548e-07,1.08899e-06,2.13828e-08,-1.21616e-06,-5.90345e-07,1.06353e-06
2,1.21872e-06,1.44443e-07,-1.00213e-06,-6.98337e-07,5.53971e-07,1.08127e-06,1.8514e-08,-1.21395e-06
3,-1.14279e-06,4.50626e-07,1.21536e-06,1.41662e-07,-9.99819e-07,-6.93436e-07,5.55599e-07,1.08006e-06
4,7.95179e-07,-9.36853e-07,-1.14018e-06,4.4974e-07,1.21202e-06,1.41443e-07,-1.00023e-06,-6.94431e-07
5,-2.61907e-07,1.19941e-06,7.9428e-07,-9.32974e-07,-1.13809e-06,4.4604e-07,1.21263e-06,1.45015e-07
6,-3.30437e-07,-1.18035e-06,-2.62764e-07,1.19389e-06,7.9407e-07,-9.27752e-07,-1.14004e-06,4.41326e-07
7,8.45029e-07,8.85373e-07,-3.27343e-07,-1.17432e-06,-2.64259e-07,1.18896e-06,7.97867e-07,-9.2453e-07
8,-1.16233e-06,-3.8173e-07,8.40315e-07,8.81382e-07,-3.25255e-07,-1.17091e-06,-2.6802e-07,1.18904e-06
9,1.20525e-06,-2.13772e-07,-1.15797e-06,-3.81379e-07,8.38274e-07,8.80587e-07,-3.22767e-07,-1.17472e-06
10,-9.62167e-07,7.5801e-07,1.20366e-06,-2.10337e-07,-1.15721e-06,-3.83937e-07,8.38355e-07,8.8745e-07
11,4.93056e-07,-1.12103e-06,-9.64397e-07,7.52892e-07,1.20565e-06,-2.05582e-07,-1.1605e-06,-3.92627e-07
12,8.90732e-08,1.21992e-06,4.98102e-07,-1.11641e-06,-9.69033e-07,7.48235e-07,1.21256e-06,-1.97455e-07
13,-6.4908e-07,-1.03456e-06,8.28751e-08,1.21699e-06,5.03591e-07,-1.11401e-06,-9.78385e-07,7.44109e-07
14,1.05866e-06,6.07354e-07,-6.43298e-07,-1.03415e-06,7.86563e-08,1.21739e-06,5.12318e-07,-1.11573e-06
15,-1.22063e-06,-3.56179e-08,1.05512e-06,6.09919e-07,-6.41772e-07,-1.03694e-06,7.39284e-08,1.22456e-06
16,1.09407e-06,-5.4621e-07,-1.22138e-06,-4.02666e-08,1.05687e-06,6.14545e-07,-6.42352e-07,-1.04696e-06
