# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-3.74396e-11,3.93684e-10,-2.494e-13,3.95418e-10,3.68989e-11,3.93651e-10,7.36773e-11,3.88408e-10
2,-2.8095e-10,-2.78292e-10,-3.05845e-10,-2.5061e-10,-1.68672e-10,-1.04893e-10,-3.47237e-10,-1.88961e-10
3,3.93286e-10,-4.11888e-11,3.87628e-10,-7.79847e-11,1.87991e-10,-6.41066e-11,3.66131e-10,-1.49059e-10
4,-2.17203e-10,3.3043e-10,-8.66344e-11,1.78747e-10,-6.94498e-11,1.86076e-10,-1.16531e-10,3.77732e-10
5,-1.18153e-10,-3.77348e-10,-8.34597e-11,-1.80243e-10,-1.00014e-10,-1.71586e-10,-2.18515e-10,-3.29398e-10
6,3.6684e-10,1.47548e-10,1.92337e-10,4.9565e-11,3.87891e-10,7.62637e-11,3.93295e-10,3.95142e-11
7,-3.46518e-10,1.90416e-10,-1.60173e-10,1.17441e-10,-1.48414e-10,1.31956e-10,-2.79675e-10,2.79312e-10
8,7.21215e-11,-3.88744e-10,1.05683e-11,-1.98326e-10,-1.91275e-12,-3.95289e-10,-3.90031e-11,-3.93322e-10
9,2.55134e-10,3.02028e-10,2.82378e-10,2.76666e-10,1.58676e-10,1.19397e-10,3.2906e-10,2.18938e-10
10,-3.95307e-10,6.12238e-12,-3.92937e-10,4.32675e-11,-3.87093e-10,7.99856e-11,-3.77836e-10,1.15954e-10
11,2.45656e-10,-3.09756e-10,1.02151e-10,-1.703e-10,8.56899e-11,-1.79125e-10,1.49606e-10,-3.65806e-10
12,8.40863e-11,3.86285e-10,6.70729e-11,1.8691e-10,8.43282e-11,1.79762e-10,1.88296e-10,3.47464e-10
13,-3.52159e-10,-1.79613e-10,-3.67451e-10,-1.45683e-10,-1.92509e-10,-4.86124e-11,-3.88128e-10,-7.43891e-11
14,3.62052e-10,-1.587e-10,3.45486e-10,-1.92025e-10,3.25881e-10,-2.23612e-10,3.03421e-10,-2.53186e-10
15,-1.06544e-10,3.80666e-10,-2.82389e-11,1.96541e-10,-3.34058e-11,3.93796e-10,3.70411e-12,3.95151e-10
16,-2.27032e-10,-3.23582e-10,-2.5643e-10,-3.00764e-10,-1.47319e-10,-1.33087e-10,-3.0808e-10,-2.47458e-10
