# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-4.49525e-07,3.79183e-08,-3.96535e-07,-1.08403e-07,-3.40635e-07,-3.47926e-07,-8.28234e-08,-2.10994e-07
2,-5.10678e-07,-2.28723e-07,-3.33861e-07,-3.76374e-07,-1.09374e-07,-2.72721e-07,7.32082e-08,-1.63274e-07
3,-3.24249e-07,-4.23911e-07,-1.13804e-07,-3.08592e-07,1.41025e-07,-3.11908e-07,1.58689e-07,-3.07488e-08
4,-9.04478e-08,-3.58675e-07,5.3662e-08,-2.6585e-07,1.51392e-07,-8.96922e-08,1.06721e-07,1.15828e-07
5,7.55355e-08,-3.12193e-07,1.39506e-07,-1.44479e-07,1.36448e-07,6.1155e-08,6.33807e-08,3.4818e-07
6,3.14473e-07,-2.03289e-07,2.60562e-07,6.01148e-08,8.16662e-08,2.6904e-07,-1.89738e-07,3.74427e-07
7,2.93434e-07,3.31571e-08,6.13237e-08,1.11642e-07,-1.24736e-07,1.72326e-07,-3.2619e-07,1.48627e-07
8,1.53703e-07,1.8313e-07,-1.00101e-07,1.4291e-07,-2.61393e-07,9.47703e-08,-3.87165e-07,-3.17622e-08
9,-2.42739e-08,9.7212e-08,-2.16683e-07,6.45732e-08,-3.39782e-07,-5.17393e-08,-3.58898e-07,-2.11993e-07
10,-2.35204e-07,1.33728e-07,-2.85717e-07,-6.89624e-08,-4.29797e-07,-2.91119e-07,-3.02722e-07,-4.77364e-07
11,-1.96824e-07,-8.18037e-08,-2.50743e-07,-2.33009e-07,-1.83275e-07,-3.70441e-07,-6.33605e-08,-4.19517e-07
12,-2.92036e-07,-2.79067e-07,-1.9438e-07,-4.55683e-07,7.70642e-09,-4.15732e-07,1.21444e-07,-3.74601e-07
13,-6.01116e-08,-3.25244e-07,3.85336e-08,-3.92429e-07,2.66035e-07,-4.58344e-07,3.6677e-07,-2.78863e-07
14,1.09346e-07,-4.75119e-07,2.29773e-07,-3.23862e-07,2.83326e-07,-2.42487e-07,4.05133e-07,-4.96156e-08
15,2.34406e-07,-2.88055e-07,3.33228e-07,-1.98739e-07,4.35101e-07,-2.44586e-08,2.20022e-07,4.65499e-08
16,4.71458e-07,-1.73791e-07,3.54176e-07,-3.34455e-08,2.45522e-07,6.94771e-08,9.33465e-08,2.435e-07
