# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-1.84837e-09,1.70023e-08,-3.89079e-10,-6.91703e-09,8.25246e-09,-1.62311e-08,-1.70469e-09,4.43538e-09
2,-1.65514e-08,-1.62667e-09,1.18358e-08,1.50175e-09,1.8108e-08,1.01306e-08,-5.36668e-09,-7.13157e-09
3,3.38563e-09,-1.29021e-08,-4.59139e-09,1.7648e-08,-1.18182e-08,1.38831e-08,9.84428e-09,-7.69232e-09
4,5.43181e-09,2.73849e-09,-2.02433e-08,-7.06374e-09,-6.73037e-09,-8.97282e-09,1.04293e-08,1.22957e-08
5,2.06884e-09,-1.17918e-09,8.7986e-09,-1.9784e-08,2.19522e-09,-1.73381e-09,-1.33462e-08,1.21345e-08
6,3.30835e-09,5.20591e-09,1.73901e-08,7.97518e-09,-1.07322e-10,-2.77196e-09,-1.35502e-08,-1.28114e-08
7,-4.04624e-09,3.51779e-09,-4.36995e-09,1.64424e-08,3.86005e-09,-4.59577e-11,1.14361e-08,-1.46507e-08
8,-5.65158e-09,3.00217e-10,-1.4852e-08,-1.83435e-09,4.44556e-09,1.60183e-09,1.46435e-08,9.40823e-09
9,-3.4941e-09,-1.15704e-08,-1.17048e-09,-1.21974e-08,3.52673e-12,1.084e-08,-6.77836e-09,1.39183e-08
10,1.45707e-08,-5.38395e-09,1.09351e-08,-1.66061e-09,-1.7106e-08,-2.39214e-10,-1.23217e-08,-4.49078e-09
11,8.94303e-09,1.55217e-08,-1.90385e-09,7.45653e-09,2.10081e-09,-2.17388e-08,5.71418e-09,-8.90992e-09
12,-1.86492e-08,9.99169e-09,1.82573e-09,-2.41752e-09,2.30686e-08,4.29452e-09,1.388e-09,4.41476e-09
13,-8.62195e-09,-1.91218e-08,-1.91222e-11,9.17155e-09,-4.87486e-09,2.1319e-08,7.82148e-10,-5.3746e-09
14,1.63477e-08,-6.77713e-09,-1.085e-08,-3.02878e-09,-1.69039e-08,-4.01724e-09,7.17603e-09,5.57064e-09
15,6.06913e-09,1.25452e-08,2.20457e-10,-1.04377e-08,1.36858e-09,-1.14264e-08,-4.84259e-09,7.79363e-09
16,-7.14501e-09,5.25158e-09,1.30301e-08,-4.18681e-09,9.11004e-09,-2.8237e-09,-1.15698e-08,-2.57018e-09
