# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,2.06399e-09,-2.29552e-08,-7.72062e-09,-1.7482e-08,-1.19493e-08,-1.39315e-08,-5.66495e-09,-1.20718e-08
2,1.64564e-08,-1.20892e-08,6.42705e-09,-1.69817e-08,2.44538e-09,-1.73274e-08,7.1068e-09,-1.18463e-08
3,1.75821e-08,3.5261e-09,1.54457e-08,-7.28526e-09,1.42163e-08,-8.67572e-09,1.44084e-08,-8.76186e-10
4,7.87219e-09,1.34408e-08,1.50051e-08,4.87755e-09,1.51726e-08,5.416e-09,9.27937e-09,1.17505e-08
5,-3.6676e-09,1.23285e-08,7.02798e-09,1.25011e-08,5.00503e-09,1.45738e-08,-4.88718e-09,1.4763e-08
6,-9.09565e-09,4.78834e-09,-3.18069e-09,1.25022e-08,-8.13015e-09,1.24731e-08,-1.58732e-08,4.60445e-09
7,-7.15669e-09,-2.2561e-09,-9.56522e-09,6.12511e-09,-1.38399e-08,1.23721e-09,-1.3948e-08,-1.1488e-08
8,-2.49292e-09,-3.89484e-09,-1.00533e-08,-1.682e-09,-8.69515e-09,-9.61654e-09,1.15319e-09,-1.9976e-08
9,-2.72658e-10,-2.02723e-09,-5.57067e-09,-7.03893e-09,3.05031e-09,-1.15572e-08,1.80069e-08,-1.25577e-08
10,-1.30778e-09,-1.23909e-09,5.06936e-11,-7.94483e-09,1.08791e-08,-3.2692e-09,2.27363e-08,6.78831e-09
11,-2.06125e-09,-3.48485e-09,4.05219e-09,-5.62699e-09,8.35316e-09,7.81361e-09,9.69834e-09,2.35602e-08
12,1.09426e-09,-6.42863e-09,5.38069e-09,-2.3617e-09,-2.47762e-09,1.18518e-08,-1.29594e-08,2.36014e-08
13,7.29357e-09,-5.1776e-09,5.28879e-09,1.85317e-10,-1.21655e-08,4.82522e-09,-2.81601e-08,4.78926e-09
14,1.14475e-08,2.09483e-09,4.68291e-09,2.31077e-09,-1.17125e-08,-7.85086e-09,-2.28526e-08,-2.00816e-08
15,7.83752e-09,1.18437e-08,3.48565e-09,4.51052e-09,-4.12704e-10,-1.5222e-08,1.00613e-09,-3.21736e-08
16,-3.65584e-09,1.64211e-08,7.27182e-10,6.5406e-09,1.31611e-08,-9.71705e-09,2.67381e-08,-2.12543e-08
