# <Transmitter Set: Tx: 11 Tx - Point 1>
# <Rx values>
1,-7.07594e-08,5.24598e-08,6.66268e-08,5.39043e-08,5.06191e-08,-9.22697e-08,-1.1463e-07,-2.04996e-08
2,-4.24202e-08,-9.35203e-08,-6.44128e-08,6.30822e-08,6.91812e-08,6.13351e-08,4.88334e-08,-8.53998e-08
3,1.15767e-07,-5.12721e-09,-4.98712e-08,-9.4832e-08,-7.66597e-08,5.9654e-08,7.18718e-08,5.81142e-08
4,-4.18597e-08,1.07859e-07,1.15538e-07,-8.05972e-09,-3.63549e-08,-1.01311e-07,-7.85903e-08,6.23474e-08
5,-8.3259e-08,-6.96871e-08,-3.56006e-08,1.07614e-07,1.06043e-07,2.84191e-09,-3.24604e-08,-9.89711e-08
6,9.08477e-08,-6.02383e-08,-9.00902e-08,-6.51168e-08,-3.10978e-08,9.50105e-08,9.98318e-08,1.5899e-09
7,2.69461e-08,1.02683e-07,9.13414e-08,-6.51766e-08,-8.51709e-08,-5.63227e-08,-2.64768e-08,9.74454e-08
8,-9.98472e-08,-3.98724e-09,2.76069e-08,1.01669e-07,8.2232e-08,-6.07374e-08,-8.61971e-08,-5.82896e-08
9,2.51734e-08,-9.65263e-08,-9.7184e-08,2.88022e-09,3.5421e-08,8.96121e-08,7.91498e-08,-5.89031e-08
10,9.22419e-08,5.82678e-08,2.06634e-08,-1.0262e-07,-9.78367e-08,1.90565e-08,3.90879e-08,8.22526e-08
11,-9.19184e-08,6.32767e-08,9.85383e-08,5.8505e-08,1.2949e-08,-1.14311e-07,-9.84826e-08,2.48145e-08
12,-2.4446e-08,-9.97482e-08,-9.11838e-08,6.5039e-08,1.05343e-07,6.22975e-08,1.38575e-08,-1.13892e-07
13,9.37024e-08,8.35844e-11,-3.14528e-08,-9.67468e-08,-9.11207e-08,6.95694e-08,9.94799e-08,5.84315e-08
14,-1.90215e-08,9.40224e-08,9.9498e-08,-8.41732e-09,-3.54311e-08,-1.01578e-07,-8.21512e-08,6.97397e-08
15,-8.66051e-08,-4.73707e-08,-2.26133e-08,1.02788e-07,1.06478e-07,-4.88531e-09,-4.2653e-08,-9.82284e-08
16,6.84726e-08,-6.92376e-08,-8.91932e-08,-5.0279e-08,-2.86573e-08,9.71597e-08,1.05159e-07,-9.88689e-09
